"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33056.7696538044,2931.78958255695,6863.51632947722,2215.14695528198,916.243186137564,1960.97253017265,1424.08662938775,1526.80374229773,54.3170655145959,542.606266516962,0,0,913.985683912341,443.751761405203,0,1200.13265860934,1936.62423958007,96.0444142212302,345.108593347231,0,0,456.872780211093,0,23.4110713328863,1320.21221081732,1440.67889059417,1775.85760674373,1970.49854115389,61.7557481875957,0
"2",29374.9512277671,0,10405.2514298043,28791.8326354403,0,796.57667353398,1333.03591582353,2950.71132024645,0,1950.06053472765,2995.39069744613,1355.93865457543,404.999169811852,0,635.063340108072,0,0,592.177361465403,449.366067847267,377.387850295527,222.058218973955,68.1223528164224,4617.43388508464,3528.7930381398,2362.97221126671,916.553477655555,626.200238561357,2177.84122438547,1503.80757696268,0,0
"3",167.795989786539,7685.12092581264,0,4740.27810701828,803.104267296013,822.114103919177,363.476590301456,2011.53394141599,3843.17678840166,558.31975530124,70.4281904557299,2617.47095704333,281.71394497056,0,0,0,724.907287953888,283.195695276672,146.501801485901,348.460261319946,0,0,575.670884517042,38.2709538154946,2292.05266594313,0,0,2036.01618102262,261.788545034036,0,0
"4",4607.06568022976,34062.21512187,0,0,4056.03384419036,0,0,3280.84380017286,1206.85192266945,0,74.2341386114877,438.708795476938,150.617155881744,330.421029371627,1281.71708693454,0,433.955894357858,979.666184918071,782.564602669004,0,26.2301665417956,1324.90385789456,0,375.89818183381,1961.85355656555,0,2223.85045359786,0,718.99710521426,92.7206840951576,0
"5",831.935390848607,490.939923217801,87.8964109339406,1659.9579632458,0,646.562300439345,786.384658924455,0,763.393454025195,790.858858589645,1606.57746478483,2589.04323619572,0,745.568926077966,1164.84733278573,0,2205.26259474919,221.886163153163,1568.37467979788,1513.61028232371,183.301452298287,2209.00063610391,794.829966027106,854.809885122105,0,0,0,0,1130.29366519789,1531.730168351,0
"6",2306.14175981925,564.159331677857,918.897650359947,124.950582417496,2321.54413262525,0,1424.70964639481,464.232644254388,0,0,0,0,0,0,0,0,0,0,320.801748545681,91.3203078611945,0,306.292552512007,728.899734136854,0,0,0,0,0,836.288278878965,0,0
"7",2711.47103693927,0,936.9320909747,314.591280581789,774.991150697502,0,0,0,1426.2142847226,740.804504068109,1635.35796806817,1033.43805350771,20.5713437521125,0,0,0,0,0,626.010173524236,0,0,2169.07247237798,2343.37766180108,762.731398582877,0,0,0,136.077701971017,211.479551144911,0,0
"8",856.336365539261,2568.49937487073,1900.08045335562,866.729933632089,0,0,524.371814502831,0,0,1253.66049483765,0,0,290.488077861086,1080.90287422027,0,104.682965553947,2256.42067649824,531.186316346973,0,182.79725141771,835.326257120402,0,0,1481.04414784025,1084.76110504317,0,2907.66855925147,451.13133111802,0,0,0
"9",0,887.28109207705,0,334.015030105833,1771.12096420494,0,0,1101.9281594141,0,124.777981745073,0,1388.82971925415,34.7373991094573,223.806616023433,0,1592.12862191001,594.571490518224,0,74.0032285058396,139.21629503119,0,727.422139784136,680.268832373184,1434.06679517105,0,0,191.432986728916,292.818093199652,1474.5153900178,830.58201502792,0
"10",1330.71897358697,113.2517451664,2883.87665431063,427.900429556134,182.042532455222,0,630.200541112808,0,355.97722500842,0,413.364687687231,0,0,0,963.882419877378,1136.76535104979,663.84061984943,0,794.362786828631,0,1189.77052644059,0,760.268915332075,573.880394967325,473.255437145604,2073.17097521362,0,0,0,0,0
"11",2944.52140411367,2684.19964818037,0,125.690346163574,0,0,2823.28900500444,0,0,0,0,409.91188700016,458.00321270879,0,0,319.163504336112,939.172371193371,95.110781432848,1922.74917029042,0,0,1298.4466179176,868.151413762445,103.867010526107,0,382.918648128583,0,0,0,0,0
"12",681.78337609276,236.614729405911,1479.28125087079,5646.98149105008,0,757.403948219408,0,0,1568.21099249939,180.748270516695,1586.51713282593,0,0,1492.99211175171,0,0,0,0,0,399.265242204159,0,0,0,0,29.3540573186751,0,0,2192.68292772805,1450.10790909304,109.77139280052,0
"13",1083.40451080207,0,88.4757425848797,178.270170030651,0,0,432.576660866394,145.744119551342,0,480.286779196417,0,0,0,0,106.752013094428,284.372356104219,322.049940146168,0,0,0,0,217.03441601956,0,715.980459940118,0,244.818521855759,0,0,0,1063.08563864358,0
"14",270.848200664817,4904.35958992833,37.6606860334293,1572.1284823043,0,1935.32949428992,0,0,0,1703.38391389828,870.2578576812,0,0,0,0,0,0,400.87033971849,0,0,0,760.268331328705,1515.26834636104,147.255932011647,0,0,0,0,185.897167035945,0,0
"15",1344.04216395486,1089.33548970309,0,0,702.573904811798,0,0,0,0,150.632977133269,0,695.405307112118,0,0,0,0,1806.11566764933,0,0,0,48.7849820853709,57.0106621536596,0,323.193842543902,0,0,804.304562653927,0,210.745554399401,654.083702593286,0
"16",1682.54372745661,32.6928568646896,1056.03174544638,0,0,0,21.9175044869696,69.307278478851,178.627633188599,877.837978823417,0,2164.5596502629,44.9884622768358,0,0,0,0,0,0,0,0,2037.98786809149,0,224.725282194816,0,0,0,952.014355245049,819.435228220113,0,0
