"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32441.4145300711,5006.94952538947,0,2627.09712169147,1775.07838274678,2325.53467682541,4700.20071901922,388.321449399022,0,0,1518.71918027107,236.474001568214,0,155.408078277538,699.92808121511,0,0,207.003302202991,1637.03060968208,1208.73833306759,0,0,5990.08548647101,224.949978786148,0,2334.25268458095,0,0,0,0
"2",41373.4748038157,0,5697.66529827296,16853.8103850109,3201.78930877912,625.202196030061,1050.76554994154,0,4289.95847605589,460.209024325316,1475.23872942185,0,0,1072.31208746302,545.115253773915,540.683485886274,2945.45175662064,749.37159255972,613.578139027026,0,815.214257535749,636.024710954872,8789.48639220053,676.584221344227,0,393.034479234591,173.251921797361,1137.54344761121,3514.70134711163,806.058237962798,0
"3",0,0,0,7508.18059394223,533.141421707408,0,2569.28920326409,1147.83236493834,1421.54245423845,368.436154205025,2511.62336573915,1536.46555719391,428.698283721697,0,492.975648694834,933.361567353941,2814.61984205354,0,0,767.175964574757,0,805.282040319931,0,562.72451160708,1670.3934223108,0,2184.31988923858,842.262320236848,609.300976144586,963.772256605933,0
"4",0,23364.9796258178,1139.03452532939,0,3617.26924280201,560.699861990277,4574.71179693606,2545.51640101432,0,2547.93760200511,1709.30497029603,0,0,332.856146357467,1030.15629821928,709.12660807435,886.659330620965,1446.62254673995,1778.80796365972,0,78.74712067877,1050.33245211356,784.922072014417,5045.7660204136,1137.46630548196,209.420732808719,908.128617165687,2447.13583295706,0,503.747189600977,0
"5",1138.4848950439,5719.15992250741,3882.28591215985,1941.51905595468,0,496.565236518633,0,498.964964107263,13.8382219856802,0,0,0,1608.11966197593,0,349.582588064586,0,911.763979316672,519.453805265771,474.454119073914,644.967349348832,0,547.45548994397,0,0,902.511599542416,402.8322580586,0,645.021916378504,3680.08443794688,0,0
"6",1827.72760901656,1245.44878669588,0,657.415580598432,0,0,15.7184532516832,1645.45306728941,563.231233565911,136.695822626481,543.443412357066,474.165827102919,13.4333995261911,304.72666527371,305.433003355947,0,143.324284427273,431.150152197835,0,0,0,0,750.605208789793,0,0,0,0,612.571710184095,737.694153224406,0,0
"7",2538.65288605861,416.464289830127,379.420106006522,59.7822739312194,282.402549949098,282.690328884455,0,233.522486589651,0,0,164.390137243106,0,0,3876.70785608004,0,0,1863.81249874924,0,0,281.914316974818,0,2047.67131566347,1437.41408035031,0,0,934.146227865987,457.921545073162,0,586.207773464116,0,0
"8",6.41175345339934,354.016179815198,790.195336469265,10119.801069323,2184.27296822536,149.666312745862,0,0,0,0,116.83165886714,0,0,0,0,0,0,0,85.1224692292851,0,0,510.891209883486,0,2064.1136573815,741.891662844908,0,0,2052.87372077122,0,0,0
"9",4967.98459165019,243.362424061329,980.366558974666,0,0,438.735211832248,0,0,0,0,0,1210.51023083889,231.005155228083,614.478021533447,0,0,1221.31465819361,74.1539247472847,1239.86501986236,0,989.011321326018,0,778.81978855116,0,504.481217696718,403.434725705834,0,0,0,0,0
"10",266.724387407456,3767.63877443738,828.19018741468,0,153.646454032873,0,433.016770929528,1227.1356318494,0,0,0,1231.1158170688,227.580794255108,0,0,0,3121.12853286569,0,0,0,0,601.038154435224,0,351.241921990092,0,0,71.2962414324482,1711.45451913951,975.322028329971,0,0
"11",1774.00080032119,2487.91922007942,1490.45824852247,1378.74142333529,1023.30447710983,427.275013632367,0,382.558144843348,118.054754966015,214.556383731127,0,987.603207658513,0,0,671.400205227565,802.503938490399,0,0,0,96.6470891751236,0,0,561.332756532958,0,0,0,974.534396724131,0,0,1984.30496040858,0
"12",0,3227.53102756431,909.627793669025,2196.28965950346,0,492.237373103442,0,0,1662.3090609254,0,0,0,0,4881.26301989383,0,0,0,0,576.256354855548,0,380.302186290033,2462.7651139595,0,0,501.130975144707,0,304.545611949196,217.456655518652,0,0,0
"13",61.2385850349156,560.885890030714,0,317.563653380348,0,0,0,342.585649625577,0,0,181.053705511981,438.854783907758,0,0,0,754.886205226203,0,43.5919344396189,52.2753553615717,0,0,0,447.927404574491,1343.04811622891,140.061821773686,0,0,207.329354308206,471.548869431571,0,0
