"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40864.5559149564,6551.85367718611,2895.27150514077,1565.86913249209,318.816282655943,324.683352804232,566.526210204517,0,4193.1938299942,627.377314132742,350.228554696323,0,0,131.420627832445,0,346.317174801767,120.85561768738,0,446.553991661645,130.329407493577,0,0,1049.73319948552,86.2752718732561,379.748057670424,0,0,1599.45541132411,928.121607172314,0
"2",40278.4844614291,0,0,27163.3448918264,8973.05080862062,1194.46402271415,65.1148380257602,2085.01402109162,2367.73581326728,3433.24685405407,1128.72273138308,0,69.1266244111139,2606.86444442123,560.782068604644,636.864216731758,860.771115694149,106.793876614371,0,0,32.5886290294197,0,1197.77669897762,208.417366808271,942.757143344532,300.773525261147,0,1479.69647598195,2744.13447445031,0,0
"3",5082.75970486266,1820.0217353788,0,0,2698.67760571904,376.187148415588,917.094181513141,1418.74674330529,446.288388945188,1498.99163394628,1380.08150621111,0,531.325468006239,2222.68599050465,397.500015055181,320.794629997931,2507.88220607693,0,2229.08074018997,328.138816791721,173.440282955577,12.2478031804039,0,414.556524064231,461.71465636579,0,4900.03962540926,0,533.142431196498,0,0
"4",2433.75621718035,26464.0061555134,3912.21222445905,0,89.6227106573057,0,836.746395463061,300.439501324843,0,544.462685782377,697.67493201372,3711.24672718958,0,0,120.429308763435,288.642948052005,10105.7265488116,375.554719807367,167.851822742058,1602.44936548387,66.5901663705528,2123.75794787581,0,0,484.509322661047,455.426729205099,0,1719.33359079549,302.459227591932,1606.45001535268,0
"5",3273.70971572598,810.510434750492,2578.38742706648,0,0,294.521173631017,64.8559084394441,250.099216470791,0,0,1325.40804181625,1515.58826243953,0,291.231204784609,361.541746777828,0,0,0,0,147.101293551635,1052.71420942519,280.710237552544,4198.20271063204,4138.73161746658,0,0,365.838173426027,2441.8052383426,986.108800894257,0,0
"6",0,1343.69201955581,587.035195894862,0,443.065228438165,0,220.673562459554,1576.83951150505,997.621383243966,597.546602138189,0,0,0,0,0,312.069153155045,0,0,235.361238635302,0.454620060087677,437.731030072336,0,1288.67278154045,0,908.971829683474,767.285792607925,0,0,527.39621072955,163.822209763911,0
"7",515.902321668108,1655.40471059242,0,5738.01920132397,0,872.370130959298,0,591.093006317488,506.165324398006,0,838.351291412304,189.335113769676,246.60318527336,0,12.4046110489726,705.356016570685,15.0828704389308,93.6577533210398,589.118359082169,56.9232048503389,728.198221480537,92.5825201012095,365.380666107978,1704.21547553471,0,152.972275364083,0,173.984413098826,0,0,0
"8",0,2465.74505277611,276.763018160142,420.961651931354,87.9589119889349,0,115.211594797864,0,0,1792.31525254312,866.018114786123,3505.21250421186,494.414217647179,1516.43060979968,0,174.845784306327,406.08796146463,0,0,81.7816372715912,0,599.894826952432,227.204269357614,1947.03537387242,287.247000815506,714.613722686841,1402.97933599232,984.604859370223,302.976842794594,505.785455482582,0
"9",1097.72840631483,2715.12698942899,192.009071807738,201.521544039722,442.465256830062,190.308838993087,1486.52970490284,1238.68258675395,0,276.458412623004,271.982860541326,0,0,778.379753041357,0,0,0,0,116.738296173881,0,0,1282.67786717276,1362.85793331432,0,0,290.281899226847,0,0,1525.47450134493,428.298927692206,0
"10",1209.64324206608,1864.89838297112,0,0,0,0,959.510000311336,0,0,0,0,1101.22566300254,0,0,1154.69328708651,36.6537374501161,0,0,444.472086161038,281.256385241247,0,528.346340914984,274.146514093489,48.3674949489632,1039.67920928254,0,355.167074358541,3127.3543800611,2250.12666012478,290.989757513585,0
"11",1817.61629846087,2023.22785640444,2319.34895085535,4244.60701887613,0,480.646936025559,0,0,733.527570736151,0,0,404.551815994282,0,0,206.986842964299,0,318.301577395918,428.790973451245,855.350588570069,2.60170697129138,0,0,0,0,0,0,0,345.699194435123,0,1193.93768961747,0
"12",0,642.76947253853,0,0,68.2835041981669,2208.94552577131,0,0,2215.37882649348,436.565677109052,832.053281700856,0,239.529257093774,413.695672446715,427.904019580025,292.648017725,841.015582421679,402.470235551891,482.05014829573,1341.09013243223,376.360386255853,0,0,1450.92371463626,664.207086955611,0,3241.3472609399,704.129876582321,530.347153648796,0,0
"13",0,49.196248127521,992.645013886385,0,57.6145597215578,0,657.356219795584,0,0,0,0,0,0,0,0,1077.12906879377,0,0,280.792996316184,0,0,1620.69105448378,369.577638087281,257.848529623493,0,0,0,0,0,0,0
