"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25315.8580126464,687.992297293074,5845.24538509067,12355.285801183,421.43082000813,0,0,0,0,0,1135.2621016133,42.7317985991342,0,74.550228713055,261.360000185029,0,0,204.335057539294,0,2187.85601435803,3977.73008351768,0,737.229775726738,1387.43605668065,2014.34393325675,0,3466.99132010529,3361.54745474936,0,0
"2",31241.9821211126,0,10528.3324126697,17992.7374337254,1476.50845213857,1804.4514812204,884.541898185611,2033.0422279493,1870.08671989629,5164.07919042885,4564.08533968759,282.776942723154,196.155228801071,1283.81211047843,0,969.265306187668,2998.57338832706,359.434162052204,22.4829442727237,1702.66139972852,18.9133440209288,1262.99930503008,179.411765420466,4931.61660154987,821.553733300208,1292.29550746471,413.486735371731,2873.84205251459,66.8758668262206,1200.52143165879,0
"3",2679.91077378573,8040.54635276902,0,577.286203734977,1869.69328356358,2251.34301730395,0,363.442176138671,596.447003402632,0,864.073243439834,1426.40458885001,0,0,57.4075595438213,1743.31330733246,2779.73714455238,1703.97053466935,0,0,0,212.234414309696,2311.65370310372,693.669730898927,490.213716139857,220.996325491619,0,0,143.655320831674,1645.39943822952,0
"4",640.095104139508,35245.9397550841,3816.34888071709,0,1878.40247432329,0,2079.75702170642,4068.22317488682,0,677.784896789057,55.837918872402,936.166682346962,1289.53569711514,241.231906482905,0,1982.24012236479,1360.59875746893,386.062014101394,441.32308451548,445.505147289404,0,1638.08187953933,890.733616136967,0,84.7354285955636,0,95.5221040785376,0,155.223596542536,0,0
"5",5179.2983185677,6237.24843222427,684.423410239997,404.20997858217,0,0,578.751285043295,308.827846384476,0,0,0,1024.90984689868,0,104.193250817186,2240.21812605281,0,489.594261186684,317.892781940581,0,0,27.8592821373183,1066.3849359996,59.0625226617115,2064.79279417584,0,15.349195392383,1948.72914575444,547.791640694954,995.289529495476,82.2388289437208,0
"6",1506.95600999673,1083.15646778011,0,285.986001538372,0,0,466.099696402185,155.774813913466,0,1225.4315522074,2538.30334827216,320.675678915766,0,1307.04886267549,1121.02993087455,0,0,0,0,0,0,397.776006907422,0,0,0,0,0,0,0,0,0
"7",4143.13161110852,2682.0593082096,0,0,695.568604053605,0,0,0,239.500774605225,0,212.355654740866,0,0,441.522558972946,726.343157880097,903.628105378326,206.459460627908,252.604457448738,2332.40409406255,0,0,0,0,0,1435.79264130062,0,0,0,1124.20709857829,447.543145746812,0
"8",101.815877067836,115.849493433059,0,4509.72179918464,0,0,1957.28781999736,0,0,0,1278.89775803095,724.858214990243,0,1437.78099792576,449.32823202992,0,2129.00941328814,0,0.68155401987616,0,0,498.903358945519,385.025594929259,0,308.458308151864,0,1269.76121851646,1390.23237921667,1326.85400838695,1291.62197089495,0
"9",649.159416789557,739.230290264186,876.564441882681,1679.76120624208,0,560.512507765221,0,2525.17596843677,0,267.489712735167,0,0,218.534124843586,0,0,328.517636160579,978.518139409081,52.5869909231391,64.2496072785403,0,795.020426476123,0,0,0,13.3918986819124,0,2896.0622883514,0,0,1252.74819396178,0
"10",2244.36097157454,1270.54448390918,0,1343.13767576536,86.2671322937231,0,749.790735657484,0,2938.25152477309,0,0,0,0,0,0,0,676.276343300072,0,668.326593044134,0,0,0,682.20741197544,0,943.750414166669,0,2516.68593051483,665.63905241345,181.291946200008,0,0
"11",0,2291.53448485237,2202.7268127423,2308.48151121196,484.151461567117,0,1312.5456229551,333.477717949832,16.7593541655913,786.887229838688,0,641.23199727074,238.406861489845,245.362233406482,0,462.639835992582,84.9929546049023,0,504.669933316058,0,0,0,141.061884980703,0,1044.25212253342,0,521.022645928736,1754.99035595182,0,0,0
"12",172.154773837205,2274.05280609168,2463.54798286769,4759.15237931422,88.4747599819869,0,744.65339237713,0,1149.40461751763,0,0,0,0,317.108845687794,0,0,914.65139070897,315.822910615876,0,0,677.114773686828,0,578.143426084523,0,0,0,1502.96188576387,0,1854.47088784177,0,0
"13",412.771206644958,0,0,826.697169529313,3.33275927376212,1130.60409259217,0,0,0,0,0,0,0,0,0,18.9264606251831,265.9079962446,129.317708189336,0,0,0,0,398.29414272326,240.114380300045,0,208.897928475196,0,72.5775436800521,1486.08862210658,169.32131845111,0
"14",3707.20186776841,73.9027471657508,0,464.021031528747,0,0,0,0,257.118620679684,75.9850467010449,0,0,200.510370045734,0,0,0,0,0,101.285487264493,29.6998380449614,0,2289.65866608117,3105.34503631293,2560.44193959219,0,327.905687449843,800.173330219057,310.278672402095,0,0,0
"15",615.727468946122,0,1312.30402908303,46.6765753411826,0,331.759736538359,0,0,0,0,0,0,0,0,0,0,908.562055529939,0,0,0,0,224.509568643088,0,1089.51502986367,603.602416318153,1054.02969567091,393.469478261959,134.480599750803,565.736943058765,605.855219788024,0
"16",0,514.882316915174,80.6750414162871,3182.12561212548,829.215640067661,0,771.595574391933,197.325707059531,484.983323411302,69.7120016030748,1078.18700585837,501.240943884762,0,64.2258025869613,0,0,0,0,0,0,56.0979353710222,652.993080936133,356.97839023788,725.615923785908,0,0,337.204091287562,259.611180097694,0,0,0
"17",818.708873180577,2952.58289551492,2027.85814979356,2463.03454848194,0,0,0,2729.28236508154,285.209564540617,2570.29003935186,0,525.125207603519,1497.74414877609,629.552309830583,0,0,0,0,1457.60860090466,0,760.553383880265,0,121.585295463365,844.559477885939,0,0,0,0,0,0,0
"18",573.533519767798,454.780174951451,434.119192301431,353.790899152579,272.766208002392,0,0,0,0,0,0,0,0,1051.67739104143,0,0,1252.12824818968,0,67.8916959949724,0,0,0,429.355298908249,748.51597437848,32.7722602740417,0,4.42850172622708,34.3832541452646,0,0,0
"19",1832.9643726999,1285.04496034114,1144.48551766677,829.659062517577,0,0,0,0,119.101306772243,0,0,0,0,0,0,16.6095250595979,1128.65311201334,0,0,479.454550775031,0,0,465.971455579404,1266.91796893255,202.40592389896,0,65.871468512675,0,0,0,0
