"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23566.549261816,3860.8457401112,113.942081177773,8733.41806230732,0,669.662477912425,1850.77348037321,2588.31550068687,349.318598126207,0,0,486.112352154111,4823.70085113888,88.7897963113334,1577.1163996349,0,0,2210.98652250942,170.503887107512,3001.3939253328,120.13947239663,424.74779606161,968.733822528569,1371.64458152169,0,2697.15807421657,2384.00795546784,0,1419.32550237219,0
"2",31155.2797672713,0,1747.41361316781,41716.9984158943,726.141383939244,386.528876408884,716.859711101237,0,547.052485528441,328.49169844192,0,5533.51642667613,169.602449937284,0,766.507102696603,1504.59278372792,200.894919010532,988.311248748409,324.54892942749,0,575.444181403346,2229.27617634981,973.24382096504,2134.62057200973,820.094264228526,528.637716144047,1270.83894241466,0,1838.54487692558,1253.08474031837,0
"3",3380.71567023403,4652.24816250128,0,0,1016.64468291284,1675.4805739394,0,581.615866504909,3824.03553450167,1950.16910101196,2236.66631244599,105.139344305429,0,0,0,0,3934.00284977224,83.6514375194104,179.352637779487,0,1117.43453564106,175.370770524296,1357.66480349104,0,1923.26965548997,353.398359081281,1582.50221214904,0,0,542.03532828585,0
"4",5872.88703961843,21864.2411245708,8190.58933696819,0,0,1288.33822525767,1722.83811211615,956.437461272819,245.961480229692,2316.7397356968,1095.3897363427,0,546.290536639558,809.821258835468,1868.04647625914,0,0,0,0,17.4805980327602,841.445050348781,0,1317.88343904825,449.491324859843,2896.84580372446,0,0,780.394698044926,4654.37881622028,673.84900901057,0
"5",7557.3776718955,1025.18490854845,0,786.568926732143,0,0,475.894412816345,703.169622660246,116.731385576129,0,3953.65243819983,67.0006727547446,1846.92614150275,0,0,641.461919098656,348.890233595833,374.24778136513,0,0,0,0,417.591273947113,1815.79006111746,598.265100052175,0,0,3427.53529593728,220.777567393683,0,0
"6",0,2901.80532975393,932.660866751121,998.924596110001,79.2055764726082,0,3090.98059690174,0,0,0,129.689148077367,416.39343581926,0,2.87679210425495,0,0,0,0,534.433871315594,0,0,110.614086148289,0,0,0,88.7509993184116,350.575103128022,0,771.327967582981,0,0
"7",1592.5480812278,3360.92666006349,1410.73559973815,1561.51076205686,691.905211806342,0,0,159.062206165298,220.808260680947,0,0,45.7739399610549,664.382405617014,330.580979290759,0,0,1151.50741304959,0,0,0,0,615.459587677062,1700.14802090394,0,0,894.048035324813,0,0,1443.72350915082,0,0
"8",0,4230.28313925699,107.780411095681,317.420269261727,919.429866730439,0,0,0,465.397099408643,1818.92885021288,0,80.9050317535012,0,1573.52731129563,1155.38201452101,0,7024.84846097523,0,0,141.456912897396,0,0,1131.12183896312,94.9734496539386,0,0,114.633342983404,0,0,0,0
"9",441.674990986493,3392.35127904664,0,1264.71779634826,1884.77490464951,0,0,893.857312630826,0,494.543826275549,0,0,0,0,274.867582213054,0,2447.17939788932,1631.17767663772,112.047265512886,160.189881050045,0,0,0,0,0,0,0,900.140936961594,0,0,0
"10",426.697520865757,1359.91619216927,1042.72859423722,1674.36603220086,1696.36487447425,0,1875.67665869884,0,202.342486111425,0,0,2030.45842813666,0,508.415582991316,208.478946355208,618.033481886853,597.123119597002,0,40.125309402062,0,0,212.433977324439,177.814912227921,0,552.854403428002,0,0,1148.75265401194,593.947041469175,0,0
"11",2209.79015559903,1697.16920911137,0,577.511597600111,967.010510922071,140.181420331095,0,1050.27237703492,0,0,0,166.920000522839,0,0,0,0,0,587.664644495011,0,0,0,0,3330.61031857184,0,0,0,3273.86177391092,0,0,1374.20301265912,0
"12",212.068754277116,0,1060.35648090553,4888.71344900036,1220.22986050109,0,0,885.072235011493,53.9978535957601,0,850.486630668977,0,108.808291764134,0,0,1776.55566621575,13.4787880089301,0,0,0,0,2915.27345928291,0,1374.60222576831,268.094316670576,0,0,2183.97682070606,0,0,0
