"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32752.219716987,3415.23556563176,779.184623486513,3387.86039931898,0,279.86888773439,0,901.316261636075,428.340736611862,242.891648717561,310.526422645382,0,4215.60315034983,2157.03648651027,1954.31214027613,1342.15610627561,1065.43747363348,326.908958745741,0,1193.6191116174,0,0,4017.16776784111,1115.4594109866,123.117651835644,276.37629583433,2701.96926098333,0,490.57806360593,0
"2",42453.1449011162,0,0,28541.8094191841,1710.98546678354,0,106.069052888362,6093.91914916549,0,1276.77003974038,2088.99120111093,3829.10833587595,83.679098886961,563.001322653451,0,0,611.88044783952,953.016220485749,438.250348504422,59.0742469453993,211.128318047813,4541.96011515963,0,198.947278789594,0,0,16.5027501285704,222.367164716138,3277.0591297226,1158.86109499489,0
"3",3085.25679570226,1344.44410945943,0,849.647785875861,2369.59239945949,2177.86567977781,0,1731.33137480291,0,2043.07701650686,0,281.568916345392,1934.66583565811,1034.58225181335,1073.20856155175,0,1565.63081258833,119.808476981531,40.1741361733632,63.2743682848954,119.250505665241,1397.37107545234,2650.8373027159,3553.22817360891,0,0,828.293184146235,512.816829994171,0,1895.47224552739,0
"4",3449.43711979229,30203.6417739893,1990.36945106959,0,628.368360789722,2037.03611603036,0,1459.06175690316,1103.79002965175,120.623928084667,1007.4909065552,549.823890060189,563.86177080121,442.755832174526,857.884910817492,2246.97500666167,0,131.838197311619,591.540840454443,486.00108535406,0,1008.73939740637,0,0,1142.05853714843,0,2909.50405780655,4634.57814454318,843.96814969159,0,0
"5",82.397009148123,0,2755.40790910482,0,0,2677.64146809472,0,0,1714.45931228834,1178.07384552212,0,2161.29682594224,136.668256399016,1811.84444633125,0,0,3547.83913447778,19.2784688870458,0,173.700262164911,47.6759158397393,1669.0637783322,3285.39616320698,1004.81042603509,1500.85383400364,12.307467274664,200.431013844668,0,397.919876296073,0,0
"6",0,888.948931243303,174.701562015679,636.514570258928,219.506417581186,0,0,1179.82555294789,0,0,0,0,0,0,141.649793687303,0,2138.22403513052,0,0,0,29.3964254694675,0,1887.85813770458,0,2117.14468540999,0,0,766.864203123198,0,227.60405491161,0
"7",2055.82378693047,56.5012847778342,4175.2280549249,761.883466116113,1012.16793166246,0,0,0,1210.55790494188,0,776.353551731142,0,0,825.604360673132,0,0,0,89.6289718634846,1000.47857243212,234.007293836511,412.19693414473,0,809.912273151879,0,510.608010039621,103.740525313056,0,603.694640826547,1204.73310934813,0,0
"8",3161.12094989812,1611.63722444468,1353.14907270713,1982.68081716311,1526.02074059485,0,310.974981466014,0,0,0,442.568011054238,0,0,241.22526466266,0,0,443.472430139057,0,0,183.217196615652,0,0,0,1510.68390638547,0,727.887339505698,971.536035207092,3108.11047993447,1601.80354923135,0,0
"9",0,333.556734620711,0,440.888708594211,21.4394956446702,345.347733240495,725.757056069269,698.296160980271,0,2324.53225850316,2046.58766217253,894.322973218389,1499.37859359254,144.637409266529,0,0,2126.41391475208,0,0,118.022864422855,0,488.333405999117,0,246.661735013981,0,0,71.3953335921539,0,1371.95081051898,0,0
"10",162.082314576442,0,0,501.981673142205,3691.52244266945,284.283273639043,0,722.854383967818,0,0,334.766810297687,3916.56986890794,0,0,0,499.833757134387,561.258038698749,381.77942826071,0,82.1997479209152,0,130.232022383082,1764.65402013578,282.851513809596,815.295323964395,377.05399307127,0,0,0,457.311603008782,0
"11",0,9485.63914210641,783.883965191959,0,354.996734895496,1565.06742067348,0,269.240771304852,137.456630784836,0,0,0,0,0,0,0,843.473346426037,0,3.01453623275854,88.1920024284354,1134.61058087619,0,0,0,0,0,140.107555969872,0,569.512333868121,0,0
"12",48.143331008944,2384.74439187441,1086.7280178327,4992.71827779475,826.134303555277,0,1012.24623717115,0,639.215497422023,737.608757469678,592.582263295532,0,0,0,808.807482191864,0,99.3346044711764,0,1000.7940577639,390.993070404245,0,446.095140207571,378.839272101229,0,1781.36283607801,0,0,0,0,585.367291734542,0
"13",0,759.429011294641,0,242.955669200947,284.612444701671,0,0,1098.72621554969,7.36847943991359,0,0,0,0,745.853763227163,241.827644191028,577.700114998288,697.671242752193,401.036705304748,0,0,0,0,0,0,0,0,287.870028342342,0,17.8000098329571,0,0
"14",0,1823.43390562668,294.214895539677,0,1484.63391760419,0,0,1238.79099480231,0,0,0,0,144.201014045367,0,0,0,2749.24923559368,0,255.848054334333,1160.84904537271,166.535195447298,830.090088358508,0,0,0,1854.19887298729,575.558455759423,903.296405164303,822.62826062047,0,0
"15",1681.09773275504,426.307666558776,433.970645234441,1125.34857727761,461.612621723103,0,0,0,0,1682.78815779162,1061.7963609627,293.564692110745,0,0,0,0,0,426.786145101252,86.7818587405575,0,0,0,0,109.185617738352,0,0,96.9887407998195,0,0,0,0
"16",6.22940922394396,379.987639913292,21.1930685294871,0,1568.10245228285,0,1576.40515650016,2428.77914531101,0,0,0,0,22.0830435052236,0,0,0,75.4042097209525,0,0,371.528414468809,372.779161715561,0,365.947948772741,0,343.442964941543,1242.61493571012,729.848712371753,366.464550919146,0,291.858757150224,0
"17",918.471917248323,155.591164296796,3035.71351445772,1134.52938685455,0,0,4003.78703172514,0,2200.5774069566,298.31815788498,50.3725978347858,0,0,1866.06164855129,0,0,0,0,0,0,78.2787188241021,0,892.719459657097,0,1764.30397976537,0,2302.05677151745,325.523309217157,0,657.389795498348,0
"18",677.30260792157,503.341593590417,0,0,727.728978339475,0,450.41994561114,0,0,0,0,738.526649627958,0,0,0,0,0,0,67.4035859012929,0,0,285.402961701117,858.390172865083,0,0,0,917.062282519167,128.199681198225,356.364159558576,0,0
"19",820.426812584338,0,261.4155215029,268.263113676786,0,142.099941289074,51.3501912488659,389.454243174291,0,0,0,0,0,0,0,0,943.573240819398,0,0,0,0,0,3391.71056240768,0,1304.41452217326,0,0,118.310425233382,1146.12065065898,0,0
"20",1271.87358511948,588.993960981169,374.576076680959,132.330598886658,156.892989387525,0,0,0,27.1350040868458,0,0,0,0,0,0,0,0,796.764093189729,0,0,0,758.046700404589,0,625.012343559225,0,0,63.1004843414821,0,129.734854213819,0,0
