"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33762.9764142997,1168.83872216846,0,2517.81246529178,283.950121173094,1623.09597660085,3494.77593862348,0,1291.86630459392,536.584357621046,2289.54940724405,0,1792.35972454944,811.622398561599,487.437634923137,2380.4773269003,1591.91845168857,1393.60971829798,303.686702359815,0,0,4220.12061544117,0,3199.54142950768,4.36104324639823,0,0,0,322.601388171563,0
"2",33192.8324372831,0,4839.12652429296,27028.9618510565,0,0,3243.57517390823,2231.9139090291,476.597809705679,126.465725633191,2541.78765304374,4701.56573444017,313.969338918195,2445.18199459654,0,872.006692146291,962.031833080652,0,155.046670641712,680.554328076026,1048.29892121414,1473.00144767998,0,444.491702874743,0,78.7206131820361,840.84982701625,5438.52381036195,4832.19739914238,468.823705415881,0
"3",6755.02559520283,0,0,178.750098266082,0,756.692174730055,4803.9343618298,0,1778.84109814376,2986.45676822762,0,0,0,0,229.703467481042,0,3721.13178531814,0,1834.11614822244,102.630191089157,359.886307758498,1264.77484261837,575.065281342086,733.814849114204,2656.94607887989,0,173.115932891147,680.1859165269,989.75117854279,90.5757619067081,0
"4",0,23722.6876743308,0,0,356.45032030012,233.154110903825,0,136.077489715961,0,2038.44681332413,1494.25212741788,0,130.081652292707,0,2001.45172856523,647.220726779754,4055.4504519584,0,2398.94160350339,1166.45020434863,317.022722797163,0,4678.86860988299,7084.92527749082,1700.10330697955,1329.33614741529,3230.14353597811,0,452.756314893213,1235.52844421917,0
"5",3872.45300699386,1382.11615565842,0,5073.9169119862,0,1504.90154635414,0,3822.97549920113,1431.12643434872,439.270002048631,2284.03046230263,769.058259333503,19.4564474935636,982.558568837,0,0,0,139.500924439465,0,94.6169304205922,208.452760099239,0,404.242859014242,0,0,0,64.1473668697439,0,1729.76775168334,154.473526109169,0
"6",0,688.165430828673,510.261540880875,0,1420.10305942885,0,0,0,0,468.962229212773,0,0,0,0,1277.05586762051,0,687.262785918148,0,421.73649647403,0,435.141074763825,1645.1946135832,546.295186089223,134.309182416403,861.251435235809,159.048980534918,894.927369623396,0,0,258.523116873095,0
"7",1700.89280894382,0,1334.4668165299,1152.01429768249,0,13.1655618036648,0,640.901801549899,0,381.129957355011,412.227064606781,0,0,0,0,0,520.180449074219,0,0,0,2044.79432448246,1751.88296035872,84.0450178518126,618.926321575304,1225.77382648554,0,3962.71946441454,0,0,0,0
"8",671.138770656016,3635.69640486843,328.6394352437,4917.88480061477,0,29.6407713605919,0,0,0,508.711657954918,260.949999574121,0,352.416898558069,0,272.892567862296,437.237314532928,0,528.954017223255,187.632836199376,307.19647129747,749.802808022487,0,637.021444366968,0,1194.68855548581,1556.915425952,0,0,2579.76826170561,18.8995575308581,0
"9",0,2164.14144453788,1702.7822505191,1806.73062239501,0,414.641910186101,0,103.60309228581,0,0,0,0,0,2824.89136262716,103.408001443375,693.589959092826,0,1656.25652688621,0,401.825321718282,502.472018663413,435.521670888506,293.841079453845,539.537991645432,0,0,189.318990316638,0,64.9606075423688,0,0
"10",460.859333597071,2641.88365236363,0,0,873.610672874541,525.918400364859,1107.08843598275,1446.59279254086,0,0,1311.36578997251,1749.9571746272,0,0,0,0,0,355.654223582248,0,260.1140998888,0,0,16.2679533044638,88.693712254439,0,598.494743235946,1589.11186202943,1560.1025961436,380.814772825694,0,0
