"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44459.4148711446,0,2242.54818039984,0,0,37.0012865642223,0,2994.46353759273,78.8101887655365,0,2340.88295494151,1240.21886837205,502.587602392188,504.237933284379,1589.31453335552,5.01782776617394,736.22417174923,0,380.768579852909,39.776907725211,752.135710270699,0,1099.62560346286,0,0,658.291154336704,2833.152710953,0,982.713518335435,0
"2",34116.8331147441,0,6324.90785967059,29054.3472224502,1831.236728672,0,1430.14283342797,2420.08585463982,1647.7314683187,1604.98073877589,737.032489724486,1522.12392018736,231.175029748594,0,547.10371325487,102.955263334868,3666.37745309305,163.144694699247,458.9475541613,923.788209370201,0,0,177.546115064358,679.69385940583,1459.67617654216,1357.17551136337,4698.99771032421,2872.60679865201,249.140976192972,158.773806919133,0
"3",0,928.214072713548,0,0,2977.66029872218,0,1162.6746820874,1555.46514318088,575.536146653449,217.832217826444,796.748216035112,583.634826328805,824.834373926985,4255.60552252935,0,0,3064.08739525244,524.729561686882,52.0163994234681,331.669091359339,524.379887707085,2705.34219504969,3405.32485123244,945.310463497907,17.5318100319098,7.53732840576154,22.0315163408004,1075.38209798129,3289.96829157388,827.881448544188,0
"4",0,31162.7140502757,4888.3042106523,0,0,2301.20547257976,676.416225998369,2767.75656854584,476.444569308095,832.050311755461,4343.69746959304,326.144294736736,0,617.880780246992,39.9763128437573,290.967825398162,0,161.467181234181,435.873873485542,868.822088115747,203.113138695179,0,968.92463057644,2242.12551236013,2623.07009824891,729.211586526406,637.45272897616,127.802909826664,604.875041980041,83.0523811373855,0
"5",8884.46200950236,0,493.962861862222,0,0,410.224889181229,70.6658018952403,995.948157525359,1011.09430912421,0,615.818043177347,3017.83066540384,0,1849.13067834436,136.743779755521,0,100.29295228032,0,2339.74386400827,53.7937756828487,65.5364941028147,0,0,1119.85933162335,2154.32515274184,429.021446846381,0,302.972635843943,0,325.638564291999,0
"6",328.039041588328,357.042804957713,1126.83765947045,4790.90346348399,0,0,0,418.136480869672,355.682874150884,0,297.726394554163,133.484975164125,0,0,38.4354208683357,0,0,0,1006.34006794029,0,0,1320.1812139921,0.221008500604228,0,5.45713191964536,0,0,0,0,229.749832023268,0
"7",1006.29203219566,1107.3314468398,0,2104.9749278277,1232.3095462619,0,0,1010.99073045323,334.103364577396,365.912587302832,0,0,102.923630029604,0,821.925919476025,0,130.823707795324,0,0,7.67241086313688,0,3341.31547441656,180.314873481445,1190.63492476193,0,5.77906636543594,284.996354323542,2186.15185265875,204.241721417685,224.426101665996,0
"8",2597.08987816387,2267.3577186735,2437.02219857407,0,0,913.084038943545,411.063614304808,0,72.8825374544498,148.387230426988,984.427987050927,0,4.55791172202137,346.550607138123,0,161.356909135433,414.68191830791,24.3931206638479,312.304924730049,1064.11351271453,739.014763308156,1672.52726363458,670.212044421562,559.229771122165,1469.98389400479,499.791306626718,0,112.98223200933,1293.07261587827,0,0
"9",463.780859079717,4038.14448986006,1913.75950978203,0,0,153.10825682932,1330.94876188842,23.8792533397051,0,2281.51684309795,0,0,325.044767983066,340.00317467763,0,0,0,0,540.837802583036,0,378.811776016496,0,252.971387516879,1095.09577096264,356.349688604808,0,0,0,403.270507980104,0,0
"10",3969.41924217072,116.473503293871,0,400.705884355658,521.457668867777,0,375.697238849746,1173.54405315173,1342.89150220188,0,0,482.554625410871,883.406849720997,1324.67017341933,0,1382.01993808678,475.277479862664,0,235.616409240927,0,0,0,1084.97932763545,946.892815885663,0,0,0,0,0,250.923503434144,0
