"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17827.9207374818,1903.73682156998,9430.98926065847,8072.77834177412,1907.56456457429,820.286549001888,3201.03660405254,52.681601454183,2089.22463066227,0,678.597986656378,272.579413282566,564.971470353633,156.135498342667,26.5251797820054,4719.2370478586,0,765.115320329839,223.464422868468,842.83572988966,255.298639182997,689.352815565594,1927.72880842688,1870.06818688362,549.697200039936,243.642445293117,3391.2115725103,892.734878492549,101.77041427775,0
"2",32703.9024154516,0,6959.61296009243,23949.1769898337,2408.7961932962,558.159182289369,733.689540710567,5502.25482053978,479.609955711757,3014.02168746039,0,5432.10085343022,672.028382706141,50.4154059366905,982.128692083603,221.551621524321,3007.01072907596,0,0,982.205273881724,685.853975619339,506.203240388079,4266.39758842073,437.443756394616,1872.77169232187,0,428.667918818523,958.706160917327,405.66327373461,1218.1527921025,0
"3",2599.23150611663,8400.98623230029,0,1836.90454027021,957.159752601822,0,5401.60925134215,673.670088498536,446.645943619342,0,0,0,0,41.6503897530409,0,166.019277793757,0,1517.0920745051,1069.39574440926,0,0,598.744813487945,2118.396703576,342.198503919659,0,0,595.132282990964,1261.05548435557,2645.50524855127,0,0
"4",7571.48160677267,24431.8585162244,5037.2555819175,0,160.864686287987,307.724527266013,299.594527632872,213.738358243294,900.796050799443,474.011830783467,1104.28835569068,0,0,4174.85944759002,1423.63693821523,2727.40166783268,243.189089106678,648.227727602569,301.462212584056,472.641819230237,1173.34954048194,3387.31353517267,1041.72250862839,0,0,264.282955794568,0,362.43073336104,1687.21704587835,0,0
"5",1784.36377182577,6211.40383994633,0,0,0,1128.7634638721,0,556.283984115883,0,1864.09271787546,2392.81247315679,1055.55188619696,0,363.721379624793,0,341.299889722728,0,28.4414009614711,0,0,479.479703796264,0,0,2467.02375036834,0,0,3723.22841783746,274.947821116534,1461.61511496427,244.035797812436,0
"6",421.142441088482,0,0,0,0,0,1056.18596481017,0,0,0,3106.4526044181,1682.12665614913,0,49.6189891673471,22.4680027398528,330.412116269972,0,0,0,0,0,0,336.755680849231,1369.20304527304,0,0,2033.87286871838,0,0,0,0
"7",1982.28493208096,2824.05736035003,1328.26734013341,0,55.2706286972181,654.898250453801,0,0,1513.98887266005,253.986739266703,1618.15571612115,0,9.15119744192522,460.151251764416,34.6580555875185,1742.58898478488,254.267068815498,0,0,116.690106474721,0,0,0,485.797493021299,0,0,978.474285379454,0,194.309925148438,1336.1224645326,0
"8",5165.99000487615,160.325592518157,2407.13524464297,999.384164073392,0,0,396.656394851297,0,0,0,1528.62795061339,56.0959626848148,0,0,117.848972580952,0,0,0,721.472712183604,0,0,0,2407.15445840236,0,143.997327123952,0,926.982757203612,42.6823070753906,3166.27686536578,935.45728481362,0
"9",424.355430968342,194.026324073733,0,0,461.224051097342,349.244182497278,1130.76652320975,2348.72247095734,0,0,0,515.452217066141,10.1725357936251,583.096617973191,0,0,0,38.8681834103028,836.798340315567,0,163.967137722721,0,0,2692.06032862806,3445.29977199278,0,0,703.468734495717,0,0,0
"10",1719.39709454257,0,476.099157020583,644.50361957017,3828.60801892645,0,0,990.408343102531,0,0,0,0,0,949.638448300285,0,0,962.858918759339,0,127.407118032898,0,0,0,2414.32389050854,0,627.588011923692,0,415.660178228973,0,1810.0374166719,0,0
"11",1316.96640672417,501.899349148873,1138.78773197387,2579.89086941113,0,0,51.3211519755719,928.555659031631,0,458.157497690775,0,1694.33735098864,0,132.207109846852,0,0,1936.39942560625,0,0,205.686852569253,0,1337.20165120538,316.548379576636,197.443972566137,135.269264803638,49.4863538945811,1520.91252732137,192.137957462939,0,681.985508960484,0
"12",288.020836306577,720.257920694193,0,1797.53547707876,1865.6793202064,927.356778306041,0,172.687279724979,0,0,0,0,0,0,0,269.412797846108,3786.56205508942,259.077096016264,0,625.610583189838,0,299.404877453538,451.731487792254,2672.23974660986,183.22383998611,1882.0104576147,0,72.9361957823846,1537.96808267965,0,0
"13",318.341541910622,207.854475359212,263.020970940947,549.085810516475,359.25994755457,0,192.590276256369,0,701.414089883208,0,193.805255826025,0,0,304.065463554925,0,35.5107744443309,0,0,1180.5308511626,0,0,0,0,815.514068644285,0,0,0,0,241.857802781996,0,0
"14",0,2090.917492156,629.043623431415,0,0,264.281625118882,1276.75723378774,0,1891.00312099705,859.767749642163,243.155419968319,0,0,0,3048.19159809795,0,0,0,211.260459597872,498.677833415106,186.055296794573,498.49933507951,0,0,859.809090164655,1016.12616603685,729.982296968039,0,0,0,0
"15",139.101276929105,7.50684601498858,0,0,1780.82160502271,0,0,0,0,0,0,833.57069097506,0,0,0,0,849.891161724382,0,90.7256634262001,0,0,2555.26817226674,0,0,148.348880288968,1330.61524296521,0,150.379277180718,0,0,0
"16",351.937522957332,2210.36952575601,2467.81865747481,511.316890940257,0,0,599.80901864003,0,0,0,0,11.0653844449208,208.857457509347,615.241046277567,419.913452066023,0,612.199565907066,0,0,450.687370585175,0,0,689.577290420944,350.912074999232,0,0,0,662.964313058049,0,0,0
"17",1029.1996784254,9146.54891643425,0,0,0,557.904575583156,0,1015.98425120161,0,0,244.180012832449,1716.17174399956,76.4085138589353,0,0,0,0,0,0,0,0,1080.70467620122,0,41.3225362282545,0,488.281173087035,334.928410949239,3245.13498231869,706.92538916966,0,0
