"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35843.1579870921,0,5878.26764981187,0,0,398.516470609411,346.9603646778,627.434521863899,1111.35120358594,93.6708529185408,0,0,288.494556308664,172.581827855139,1585.97068723276,741.074417594655,743.064504221918,522.395672921336,31.5457736941434,569.201275011507,61.3664607405559,743.341406172188,5276.02954204362,142.230411009345,891.206359463087,1242.91721834677,1130.17558508737,3875.88561172963,1160.34578127377,0
"2",29567.5674177655,0,4470.86355526831,27544.0900781895,2189.24954835264,1353.7019650774,186.589200809228,1319.47469197297,24.2471199157916,1560.91016113218,758.603810981453,598.443659174473,728.9982799186,3283.71492351298,1480.17218961491,2225.60858784716,1140.56136977361,1466.85414007589,841.554291690206,474.406165061921,519.508022149489,3301.8848352929,2389.21878524553,0,2443.31752140046,1705.11988604547,1730.54321460488,332.366234695149,3518.42311306281,1280.53233411049,0
"3",726.661578549404,13727.3512444642,0,431.337918906778,2134.17565426676,65.3596627232154,2252.67814963451,1573.93007378797,199.794341839709,0,1699.55469716607,0,0,0,0,474.942784717622,1624.2497050963,109.917169944434,0,0,1159.82428520239,497.385661381617,0,60.8335244000366,0,202.954142201852,2394.56939196586,321.367284604205,15.7055518383821,998.805015400218,0
"4",8930.75533126581,19091.8178713466,0,0,7801.41227187051,0,1337.95424403369,2186.34086722847,1482.06921972168,1303.93161749452,0,0,439.063687454867,82.5591518481251,0,320.831290373842,2476.21701149169,388.321984376554,0,1833.51624686341,0,5205.79146890034,0,3635.82774157327,55.0648734613613,395.780182533538,100.147607758424,764.298907825583,0.871373232821597,576.776312441491,0
"5",2368.52838983625,5028.77595959354,1775.8674797067,2207.04258482338,0,1616.51983710204,0,768.97466298129,2060.02862073668,297.227138262168,908.744021722163,0,0,2112.20395266073,217.942023903336,0,0,0,668.396235240209,0,0,0,0,133.823811713308,0,287.918292966245,3826.93213067833,0,0,98.1402712670519,0
"6",1421.76530795534,2379.67335533057,0,1517.48056183399,219.818648710531,0,360.386204615505,0,0,613.288845452341,584.147866768255,43.7802553968667,0,33.9282249729615,229.034205154683,0,0,0,354.328783678698,0,0,0,618.9680262928,0,970.659235732612,793.738722045091,0,267.240125543429,0,0,0
"7",0,695.472900523386,1624.59925268173,0,828.069896236745,0,0,2794.6353305354,0,0,862.030109831148,134.946638214682,431.112575623591,0,0,0,149.892070734037,6.96276807030609,0,0,158.148239789707,0,471.474045008445,0,1780.16682527565,0,0,2820.19144637931,3085.41857380994,0,0
"8",0,279.392683964243,327.071860354585,2657.94770498665,0,0,632.050395779289,0,375.465464397385,1630.95374362165,0,94.1673041599364,0,803.086903152202,904.042105301345,0,3624.22345192817,0,0,0,63.2258526530256,0,4393.38220468888,2462.66214131691,0,0,23.8709494182826,904.545233286919,0,0,0
"9",3322.17650187306,375.080626578589,385.918471552053,0,848.771412366964,297.958374888877,1398.08678141586,283.734644981374,0,0,1100.2874329935,0,1033.28892109146,170.08614909757,0,362.013035792287,27.0078951770142,836.132755401592,0,0,0,717.804201338874,0,0,142.17561369716,0,0,0,2597.00003195565,0,0
"10",70.9368101925969,2989.71120897203,0,783.467212387027,207.643150009105,840.642271410414,1725.49688326331,0,1268.1420122611,0,1052.74933921397,0,0,101.119208286656,0,0,922.059566510122,121.775986955117,852.333547898867,0,405.576572401258,28.5286541616988,0,0,960.189614014788,103.628661030474,256.134207591331,1970.61048953999,305.784819488122,0,0
