"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40003.2626919457,0,0,1083.67682744886,1024.11493482082,759.504882054228,821.320834249217,726.12209349401,2544.85652370288,361.453644148961,2601.17198633697,0,630.097894720981,1388.7169113511,2638.38907092672,2296.60867509297,910.587552942409,0,269.411624283686,1322.80367441892,0,86.2784389156127,1090.2487416418,479.748523886526,131.257671579471,503.104760205149,944.058559137698,503.329709105254,357.059914854142,0
"2",25271.0961187421,0,8543.42671573225,32129.9450505271,7514.37605067244,0,0,1448.68011959976,1574.86344073943,859.218737154813,0,2177.74475974057,186.33460921886,1590.81931377983,446.70978659826,547.637660845455,2174.54270891314,361.970705309314,333.561757840514,0,609.229610160188,1429.51973525926,194.411666922062,2066.91272435382,2132.16488292973,456.123663827871,0,1917.43934631892,3994.66149051532,475.134447040293,0
"3",1085.90825743704,612.155916323921,0,2128.4717853025,2099.39117462239,676.933802409256,2143.98587536159,0,0,350.776420399329,3156.91434295408,1129.84519623143,0,1748.41367614001,0,0,1699.99852118374,0,0,0,769.28925577575,0,4593.97216085892,1262.17690962898,791.390525897049,970.508104848072,2893.26119072747,0,2558.00472198984,0,0
"4",12666.8954500775,9752.50395601627,6395.12312045646,0,70.1693524402409,165.814537987751,0,1804.15361356649,330.353553911808,2013.2167093824,1419.03268933556,2494.85216215418,93.6433283620751,3085.92781272859,152.126190696661,1045.59595085148,1621.16185523628,1202.71277316786,0,569.531997238115,503.903134945388,661.233537090268,2974.07993439667,1390.5251453007,1187.17007919011,129.902145602161,3629.1222976125,2689.68375226835,221.82875611706,139.08542696388,0
"5",1089.56051739689,5539.34802640594,2404.81968307734,1523.65255396193,0,976.75949632832,1459.18556713159,346.379520656677,0,0,0,0,2705.22951126285,0,0,251.592837406662,14.9619261043507,343.913089146078,0,0,841.482333074679,2668.71717692308,194.461254613689,641.694142091643,573.91533698487,0,1803.16076282415,737.337378700199,260.894299102385,0,0
"6",0,3674.42641355269,1725.46075103482,0,0,0,0,188.954836636067,0,0,0,0,476.029193842019,0,596.676232666928,0,0,0,0,62.1747320222242,0,503.86752029245,442.94440517891,1468.77831124374,180.542393186174,0,0,42.4941659962116,0,1045.88941383144,0
"7",436.73781491971,1098.09683364772,0,1620.37652234824,0,0,0,0,0,3132.01543118766,204.74491058642,448.148007441962,0,20.6454122047325,1280.6875229901,1073.88593148442,135.209164302789,45.5770465781573,0,1068.54563480045,0,221.569745468637,335.322777283082,3791.82538960391,0,0,0,0,0,929.732527866067,0
"8",0,1402.97495810268,1816.50198003442,197.620154922067,216.172048060129,2212.70605523958,0,0,8024.66478444455,241.282937871802,0,536.335181333773,447.529603679446,240.80147487892,0,0,1102.64707920959,0,152.126072969031,41.3935023993038,0,0,131.125091006992,0,446.112391097322,0,0,0,360.750073069107,1605.34461069087,0
"9",1264.85288087247,474.893954948089,0,1665.70427003527,2453.16684500186,0,952.43053034094,0,0,257.363706444556,2499.39617791484,0,677.3995711746,0,1061.76259887595,0,957.505222123428,0,591.365282122773,98.34138230224,0,0,0,835.050090289032,108.290337755919,0,0,0,0,0,0
"10",367.893955659943,797.62149206375,573.684298649006,1201.11816940632,2230.28430283163,0,492.645730433302,2968.13371444016,1058.40430265562,0,471.781668338907,0,0,0,0,932.67097601837,0,0,836.069670944472,0,0,0,0,0,62.5605246246412,295.63097682069,0,0,2308.77976151813,369.250671183196,0
"11",5860.27440522701,1064.54924808422,0,532.915504994075,619.969991914619,296.330002105464,0,486.890923893785,0,0,0,1915.17913459725,0,0,0,0,1429.55091009604,0,927.10985518747,0,0,1029.46907039364,838.845144785352,0,0,0,374.110829479385,0,0,0,0
"12",1065.3534670485,4419.46218467492,0,0,0,105.483745138337,1141.07763699865,3764.1496578366,0,365.976545375526,0,0,0,1197.26725805155,1164.94395258772,24.0854972162021,0,0,257.969220818157,203.478483400508,319.756075186372,653.284055090495,0,374.114396107979,1438.07661831043,519.9812756768,0,0,797.254762858352,0,0
"13",827.900587512156,556.673995421055,0,561.562708230386,210.86451626875,123.859170055047,0,0,0,0,0,0,0,0,0,0,788.11428160317,0,0,0,0,0,0,0,0,246.670934772347,814.216355657406,595.096973587299,0,637.891805727994,0
"14",4411.95785282901,647.545768098803,0,2133.33376651659,0,284.632613112932,1072.97100694163,229.859838954956,0,0,487.785827252006,728.490632553356,0,0,0,874.048695610199,0,383.950833323191,0,0,0,0,0,1737.28841511498,1311.66309094847,0,0,0,0,0,0
"15",1011.87612202639,0,0,1343.16640510915,53.6788747384973,282.424144719014,467.272253083936,1944.42895819922,0,680.661879926871,0,956.574639179824,0,0,0,575.613669593117,338.816376453441,0,0,0,0,0,0,0,0,0,231.715493764579,0,0,0,0
"16",0,0,619.921050691268,2198.25423582322,820.065882163621,1093.59062163107,0,987.709678009815,0,679.110134550464,0,0,0,0,0,0,91.8521511768506,74.5854143021549,919.203628158572,0,754.20563108559,387.835491096006,0,1099.51444048859,0,436.821211859453,0,0,0,0,0
"17",137.335841194243,9127.63644315515,446.193644140071,0,0,233.963244810183,0,965.634638444535,0,248.444820028366,1959.26803615012,0,0,251.068072590878,208.908120659911,509.834502881899,0,0,0,240.771038737071,0,2695.65029598959,70.872127384301,0,0,99.0607361467002,783.512417854104,0,1705.54088012247,0,0
"18",283.359724785901,49.3063344593357,0,2314.72658002854,25.0527682562898,1165.16679714876,0,0,66.4835511661768,215.120848951276,0,0,0,0,0,620.816332621189,0,0,0,282.022774410747,0,128.8883864782,0,96.6655444247023,0,0,301.712181688245,0,160.820794414684,0,0
"19",956.381875741071,1469.46567905461,387.442117700351,266.444890891337,2932.61610053681,0,0,58.345766877348,0,571.638137465244,0,0,0,0,0,0,0,300.551377142135,0,0,0,849.358809079368,0,0,0,0,505.161872716518,0,0,539.732597564371,0
"20",349.639304376575,226.140305801684,0,39.945623732252,0,0,1009.57525593588,247.292962507748,0,0,744.07375046478,340.806424914656,0,40.0378781787829,0,0,19.0361616396472,0,0,0,0,0,0,0,150.604761351716,1451.87733156874,0,107.978913023032,141.436848370207,56.0151689857847,0
"21",894.806229283711,537.168307399299,1291.9178256623,4.60941266228053,43.0806087438597,0,0,0,119.589527953203,205.191373907239,0,240.310972460338,0,0,0,0,1225.82099310423,0,0,402.08778719508,0,0,661.444042861906,0,62.157936583603,0,0,1999.75948264835,0,0,0
"22",0,6052.88120588456,0,0,0,167.004877133798,0,1705.26278343895,273.794422943596,207.065597992111,371.77512554436,0,461.665949466031,0,818.082280799882,0,0,201.375685033264,0,761.787894988087,482.747396925003,0,417.625684702266,42.5857154639459,196.959647894209,107.63944480059,0,1542.23313942239,0,706.727797215749,0
"23",0,3863.45855198117,2285.78894142631,584.357435637536,1035.80907985916,0,0,0,937.525769960261,567.619654003642,715.450974181443,0,0,738.646776124058,0,0,0,0,299.619221904574,450.310976327054,115.279589300586,240.904433817067,0,0,0,154.094658815018,1096.79673802697,3149.10861711701,2130.19289192233,0,0
"24",258.517853143913,0,1833.55713755003,2605.13261939487,0,416.932497812065,205.703151425626,0,0,372.525819642989,1312.58704225322,1771.92846802618,0,3261.9283160915,0,0,0,0,0,516.012498146661,261.914226241765,2135.66097691711,0,0,1175.09368959398,543.723776783748,1466.16307034854,0,0,0,0
"25",0,2462.99559218552,421.961339615855,1619.34235318394,843.554513505074,20.0667085584965,3643.2157385633,0,0,0,0,0,0,0,0,906.121694403025,656.962608167937,734.21271210418,0,3.97611018562816,1306.25046758102,0,1604.28797382432,0,0,257.563921768751,0,832.161700379281,0,0,0
"26",453.948846006911,0,0,379.163919888422,0,0,1363.14934926673,0,98.4833058250186,185.916310844289,0,0,0,0,0,0,0,0,1365.2098064009,196.779767135413,0,0,751.651192550648,743.79291615351,914.060828284242,0,0,0,0,99.7893970508908,0
"27",4861.06576862775,2580.81113989281,281.357493595796,1588.03573829727,0,0,0,29.1406964155859,652.375351348704,0,0,0,0,0,0,398.252519844885,0,0,1421.9747048761,0,474.60665790289,798.608018934837,1947.89073372919,696.930860300277,914.375284650597,15.8854415421831,0,0,0,0,0
"28",1760.09274327418,1639.1748562305,2144.47358501485,1921.54743123544,112.866569309385,0,568.039545901265,0,0,493.82123917248,0,0,0,0,215.016790438073,0,427.988552497254,891.575563038315,46.3737771218188,0,0,0,1605.72826140999,0,1351.98910026225,0,1002.1361876087,0,604.641998937941,333.096079581685,0
"29",0,838.4980090525,1141.63251497325,984.073783212529,286.628246176683,1067.80591966692,0,514.889972517418,118.808940951019,250.06906646915,726.140420938268,1890.17298549677,0,559.42428742149,538.139921619783,0,3503.68511289914,186.761157233101,0,0,0,0,1395.10285430599,829.968815101662,0,914.417970370208,1301.57357158871,0,0,0,0
"30",566.610389961729,174.871730345758,0,22.79365417973,1440.81178469554,0,444.97454499003,241.070074736619,0,333.491957483614,698.889163726074,302.444302941932,0,184.431130935009,0,0,0,105.863748404111,1479.94988243488,0,0,108.825676390372,0,0,857.844144063807,0,0,299.970487574529,214.662061895185,0,0
"31",312.841932917536,663.531090271588,59.0206372313899,0,0,76.4852275953041,0,441.70513327922,0,0,0,59.7933253045961,0,777.756085882918,0,0,1121.10128351414,0,0,0,71.2734787124483,0,0,0,998.364281594198,0,159.131444288422,343.149404952215,1189.2624310904,0,0
