"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35586.3841186684,523.652776802909,4005.71880399992,160.599986533476,0,1121.6893572121,2853.86194768,0,2517.52917201564,240.329931180135,1767.44086656897,0,2051.81133942278,0,1622.12170051255,0,104.365063188171,0,27.4984308842837,183.310488511405,0,3242.67291010048,425.498521222005,0,1455.00133298133,2412.40841189364,0,2005.24742927221,1170.04355261443,0
"2",9306.65905855503,0,12099.7457855785,27448.0458712708,1441.46004908088,5671.49275454664,4382.43670604469,330.353277249883,865.529410855192,4276.41599878116,530.631313780151,3605.39387753793,60.8674118730652,794.954852311696,1189.61079578303,0,1586.29639729082,8.40614836244572,2995.94617507212,0,1192.09970817476,0,1698.06125815639,6537.66290815194,2485.75501858631,0,6829.38225838657,2544.43351689525,0,554.884550411835,0
"3",1588.35487581192,3345.81881512467,0,0,6667.73520287399,0,0,0,4466.30814756322,0,1014.79586502028,3035.31476660552,497.770224339396,1867.82355795317,716.915478179434,2459.78040849977,905.619255824466,0,1012.52923317633,0,0,586.274351889757,0,0,1920.21812909053,0,0,0,586.139526138702,0,0
"4",25033.2095753583,13719.9009598657,0,0,0,0,0,0,0,70.285332107154,1058.84267938824,2399.29117624536,449.423677919144,13.2925119282041,0,199.956229031221,1145.83980003493,1474.48893054471,916.972094507941,0,64.6342939581557,2788.06154634467,0,592.328632508019,562.00667906327,0,501.86006955681,387.246416639869,6476.086490059,555.622168036766,0
"5",0,2639.72979471427,4267.49765292169,1863.91754279149,0,3500.70086197134,0,0,2187.09096906932,1111.08617325785,463.293025187746,0,42.0927821473966,40.8534531327241,1325.50932215771,747.80915918594,3485.16369271266,203.143316091674,0,188.944470745832,544.295586583813,1188.16337425808,0,328.562448869477,0,0,0,0,0,249.2117873945,0
"6",1460.87408848146,956.702412642936,0,0,0,0,1923.0036644944,465.170196242042,0,0,0,0,0,0,0,294.28919441551,808.942740809556,0,1711.80896271575,0,0,52.8585972361961,0,1189.05947344888,1139.49187464454,0,0,406.037164352299,0,0,0
"7",576.653209341355,149.928812606232,1364.25036624147,0,1673.25343526348,0,0,0,0,0,0,796.269130512508,0,2656.14896327218,304.029673577115,0,2445.96348321656,0,0,513.723716853774,505.505792289024,1703.6939382221,2266.95045535483,0,0,0,0,0,886.749695963302,0,0
"8",3015.42539209381,5365.15822671578,1716.76230156875,668.249278149355,1333.07599438967,0,0,0,876.067167968198,2378.21921255186,0,526.617540193793,306.858967523475,0,0,103.793177641847,625.448991192795,0,0,0,123.889884817886,0,0,1881.68428447009,0,0,0,0,0,254.837579732317,0
"9",956.463284436376,0,0,4065.4857455722,0,0,0,0,0,533.258187700705,618.755147236376,987.577937017057,0,0,0,633.13558467233,1846.51183068631,773.975169198627,0,0,86.9402511308561,1698.0674684983,514.50557781954,0,61.7119933812305,616.434194635272,504.700478216683,0,0,0,0
"10",81.9553091431328,4878.97099941859,318.901323839698,679.030027332999,399.655486185609,0,664.871926953499,1194.31719621951,0,0,36.9497817830091,0,257.829159546602,737.955802371131,0,708.549689297946,0,45.8186230025675,0,0,0,0,0,1493.44941882448,0,272.125934224108,606.281019845329,0,735.758507450532,1854.11001014945,0
"11",2072.56284290078,0,1155.79199812154,4433.22277743929,0,0,790.799783157064,26.8639693672312,0,0,0,431.749242693678,0,1543.99655611318,0,0,0,0,0,1236.57646459614,1582.14801583773,0,0,0,1758.0000102383,0,0,343.483360293406,0,0,0
"12",2502.47522456031,5175.9528381615,1978.56198636894,0,0,141.534448795708,133.292431761,0,0,0,1779.07579969833,0,0,314.738997290915,510.692353699688,0,925.399436895616,0,0,0,0,0,988.793671883624,0,1766.45900820278,0,0,1594.73863505865,0,0,0
"13",506.350510615432,2314.90209543719,16.8562491046358,0,0,0,0,223.106994638648,334.817359261087,246.593346361283,0,8.74313664392326,0,392.929464639815,0,0,319.76908595563,0,0,0,0,551.011704680228,0,447.771381497697,0,0,0,0,0,0,0
"14",1210.29969406089,316.088828096972,0,1119.69833336213,801.013953606574,0,0,0,519.766248903929,0,2157.34672013618,431.14448537939,187.058341029034,0,926.219424708809,839.879149707081,0,210.64564496334,0,130.794793314146,0,398.593041954975,911.683567289203,0,0,847.293112340988,0,1702.47691511914,1593.52608728344,0,0
"15",0,460.394728060038,0,0,68.424285436644,0,0,704.731144891398,397.134554739519,1113.83414135138,230.694143548685,0,0,0,0,0,0,0,161.940617658795,1248.13242589674,0,120.634057175639,702.429945335174,0,324.095679839203,255.652720164647,0,252.236603982946,1416.01716912604,429.876599587054,0
"16",910.379215824475,3591.80305474835,399.537051896317,69.7629278599342,224.380324968905,0,0,1026.50603403822,0,365.847424724711,0,0,42.5136279476947,0,0,0,0,481.874216092539,0,0,69.5531908239081,0,1566.64258161716,406.34668494695,670.983479726371,213.222965997989,123.316789823378,0,0,0,0
"17",2102.29774100055,605.670006034058,937.080545783014,5353.21860626409,0,0,573.976708587496,4023.80413041099,2577.71331851369,52.972650695195,440.408496635197,278.942162405821,0,1385.8408049911,0,0,0,137.716850457517,0,312.573175666355,0,0,0,0,314.414271537769,0,0,386.070327467448,200.995063839454,0,0
"18",0,413.732172132484,347.728022476159,101.9649258278,1233.40667597634,0,0,0,0,1036.22564477433,0,0,0,236.995881213767,0,0,0,0,0,21.9295563322142,0,687.383366896079,0,0,0,207.921072265776,337.303453036793,912.453144878393,142.27764760387,30.8210554199698,0
"19",271.70582311878,486.356509043011,979.544809519948,752.090718114743,1663.5146272687,0,0,399.628685851653,0,0,117.472271395432,0,64.577820572577,0,0,0,0,323.25407058529,0,474.02955546514,1825.3541094971,0,0,1425.56596431366,0,0,54.0442600229875,0,0,0,0
"20",98.1595734205256,118.34136777411,0,0,0,0,450.307373231586,0,0,36.4276271838939,1882.81684837029,985.223075247119,0,0,0,0,0,369.751408060276,0,0,0,0,0,36.9042317894875,343.951904719013,0,0,602.577281055147,0,0,0
"21",49.8844485463777,0,0,1357.52236312704,695.779386919467,0,0,0,0,0,911.859345659694,826.492373709051,0,0,0,0,1750.33145415266,0,0,0,0,0,1970.28737289389,125.787755457239,0,0,0,0,0,0,0
"22",0,7096.65743041027,712.927162518473,898.089768038627,0,219.89831306408,601.963414356988,2956.5345687954,0,0,0.452871389277902,0,851.359355781198,0,201.966036012748,0,0,0,137.252823602573,75.1352366307343,0,0,0,0,0,0,0,0,274.838065324566,490.139603723819,0
"23",0,5891.2855768043,936.156811292883,1361.71602365639,1323.38093940572,0,27.2604329635922,186.648645202964,49.7478746047697,0,1372.74441708712,255.788450928473,304.339938109118,0,0,0,3129.52592407615,0,0,190.578373322482,0,214.511121940166,0,65.785561795385,0,1661.70444019342,1326.56529082962,0,0,67.224488191807,0
"24",1125.08795179834,2299.05627336012,0,4014.67912988199,0,0,0,1282.90487707965,0,0,0,210.751274795735,0,0,0,0,107.39432198383,177.452332389527,0,0,454.701769933243,628.420901166619,907.326080233288,0,978.627858783058,285.067233376223,3005.81926006908,0,2660.09187852168,0,0
"25",556.941310249765,2463.16674651686,1536.2242888995,0,2639.96973736005,398.922160677436,1930.97036004484,1186.46935233506,0,238.314834121585,346.731692885524,0,0,0,0,631.945477499474,0,0,0,746.710003864402,0,0,96.0417272261066,0,0,901.152033335379,0,1528.14418976591,0,110.969519244614,0
"26",576.559454763347,789.114595995575,0,0,1658.43960589995,335.350261634835,71.4899428918673,220.004915772102,0,209.13923669679,0,0,917.393425586467,0,0,690.331052396996,0,74.7131256609547,179.3172281106,0,0,0,0,0,312.029678217195,0,518.063115780279,0,0,0,0
"27",4009.63214324853,585.383215611717,0,54.6902097673573,932.19923226324,0,416.811750289657,0,175.71704747013,438.141615200144,6.90702603141659,0,0,0,0,1466.95451684311,0,206.362769016304,219.125517966122,0,922.418082913122,909.596553732404,1510.72657968893,1480.39514719173,1159.80077015544,6.71201254784245,0,1785.08174453644,0,374.654475485097,0
"28",4435.17734368303,0,1224.76679084159,1022.12611202524,1137.71188062176,0,2130.3516175404,767.632643813944,1122.77203334621,0,0,0,0,1737.12184677044,0,0,119.679321454651,389.470466451482,0,0,0,0,0,0,0,0,0,0,0,1031.75222448528,0
"29",45.6683999923754,111.533076156442,1213.84895829267,0,0,0,160.347073498936,0,296.854608571489,0,828.135052064702,512.670323486009,81.3772515821079,552.80135831832,2052.33009235524,0,0,762.199523658971,730.679223347727,0,0,2986.12290522497,1344.50609096699,1346.06964929743,1535.53802290473,0,0,2487.11194027551,0,0,0
"30",725.399836973922,367.422030901521,642.447954517243,0,0,0,0,1345.46514467155,0,151.093254433176,752.817788014749,0,984.369783048697,0,220.598547119332,0,0,0,454.24885162107,0,277.890356839568,0,525.415926164247,385.20049352455,0,0,645.134766929223,0,0,0,0
"31",2976.73163108155,0,0,297.065405038288,38.234733190933,122.1755955829,344.158525400586,0,111.950304526822,0,338.233557296458,534.388358743482,0,0,423.898585691301,0,403.677847031313,0,110.712153000401,0,0,0,0,0,0,8.87221471976127,0,268.380680804861,174.333920446025,120.602244079603,0
