"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31857.5285074501,1086.05234267038,8371.15987421715,0,0,0,1945.8233131005,0,2560.12225926188,1093.58510081024,2852.70502323005,95.7262735093946,0,0,134.348922869931,771.763274305232,0,0,898.678708255744,128.695796474258,0,887.93990794855,0,2500.3547606572,0,738.465673878557,0,7401.58521115815,152.651191467006,0
"2",29165.2687080345,0,2290.61939697826,17715.2041585692,423.344832238511,4264.60561515867,0,5821.44968872452,1100.47213605113,2506.83370867302,3576.46535457424,0,1513.21783825594,945.038285356339,88.3388680628294,630.574684564821,5564.05252893704,697.36952032635,0,676.954352110556,0,5606.11121621547,527.442769094789,3094.25346056055,4415.25348827749,223.987716513103,4829.74207390481,2759.92470155928,0,0,0
"3",3283.58792487435,10729.567706423,0,2272.98964350545,0,2773.27996081271,2431.77540425922,0,1705.38848505491,460.354510013365,0,62.235482303181,241.72587290684,908.647928483823,0,212.954958175581,0,31.8981514930056,0,0,0,124.256932963501,0,858.963002228742,593.947851394617,2525.16087427845,1454.66314892064,0,0,0,0
"4",0,27610.9254797351,0,0,282.528581464986,10.2173368741392,2422.36224545782,3707.7077919434,0,0,0,0,147.182646992512,225.983762759267,3848.63016643137,5078.05042863319,0,1441.09810144873,2606.97357021626,145.809813950976,0,0,3769.75037761189,0,3455.73703644422,1326.83988883065,0,430.012793381471,1899.53924092079,0,0
"5",5869.77531991094,425.72824512412,0,4382.56700679105,0,0,0,95.089216538038,522.669001468622,0,2146.54551562624,0,0,0,0,541.774789549978,0,0,2220.11445630597,0,0,0,2007.45319258578,0,0,0,2603.34963258584,0,1498.53532270833,2063.46371399839,0
"6",3008.95499610414,1579.40440965226,801.406657178908,654.466110654483,487.477095488704,0,671.668965745156,0,452.006365643227,0,0,0,665.820289465629,0,0,0,0,190.618573461376,344.333375379146,0,1341.74718840532,0,0,0,0,0,0,0,210.334342305292,0,0
"7",98.919034583831,889.94860995793,239.777703806061,3034.03074585358,870.016162654167,0,0,2715.70735861929,0,2626.80918341247,0,351.826720974139,0,1324.31779990731,0,107.315822808061,0,221.436771279635,0,0,399.000392628555,512.719110130485,0,103.635840376251,0,0,0,2347.65941572231,0,0,0
"8",3344.33779986173,1044.27448853101,792.629850177738,0,6739.34519082098,0,0,0,0,171.195088360806,267.008450218141,0,0,4946.28740711869,0,0,0,0,0,352.811432638226,0,0,0,0,751.598257274264,0,0,0,766.600034007998,0,0
"9",0,6847.43599306243,2524.98982408333,0,0,359.18936860814,0,641.090816630163,0,451.909041753601,0,0,0,0,179.323595870594,188.062294698949,0,0,0,535.6761302483,0,0,408.224787763575,0,0,0,0,825.448469551327,936.172527931584,0,0
"10",3614.99822528961,2350.65467902228,5777.6326637708,18.5842876261094,1227.65252410396,168.813783899246,594.239509756425,0,0,0,0,268.331377492549,48.6108209598897,0,0,0,897.012343667226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
