"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25932.7398123313,5988.10199342141,0,0,0,0,6512.93470075981,2409.06007790962,1079.01968262268,899.684794970204,3198.13199508977,609.959463693045,1414.1207114591,538.764172884696,170.958688085302,395.149681570242,139.352799946388,471.231924801182,125.241413851289,171.880878321246,3754.23339943114,570.744204279793,1712.49679413778,353.477517149179,91.9134141015602,2541.94103998902,4190.32687157379,205.720108885418,0,0
"2",35100.877355268,0,421.257131362676,33702.905597116,0,315.469134638366,4938.59677744283,0,1346.13643146757,0,4284.56962877972,0,33.7559344410935,2604.27198777394,19.4852748499393,1172.51054256819,2767.45568467159,0,0,1292.8630384286,61.648492726785,0,373.44466700537,0,5584.04167764675,15.4413981990408,3946.81021967936,0,0,454.984128673169,0
"3",952.114258786476,17473.3044219139,0,3332.6710061962,1314.74990798514,1331.86328484005,0,0,632.427462660464,2176.71028856248,0,0,358.45117037549,0,334.292746750169,123.005903564587,328.523343805753,0,0,189.212198301116,141.911638721444,0,0,0,0,0,0,0,1226.73607009493,755.424135533156,0
"4",83.7562202496021,20857.7086207293,1446.20264659681,0,11092.5627956612,0,0,3436.5080247839,0,695.080951916595,421.121227085015,296.000643919136,122.195653084211,0,0,172.178051775141,4568.11397466013,183.99382823776,263.976690145648,406.639093893587,603.42994023993,20.8607696576693,276.711863799521,0,3028.4973363749,1407.62967016351,0,1271.53323061452,7670.70066396808,83.9473655402974,0
"5",0,33.760701693654,0,0,0,909.544256512251,499.742737039308,456.302319093984,1769.7464533439,0,0,3219.68089948019,433.0179882386,2165.28759843783,1143.05358190273,710.710528643957,0,1878.08094842469,0,0,558.756844848671,2226.42609798964,2198.70286958257,56.0295119387716,488.178275996575,879.715057749854,2936.43439519286,1395.82715025689,418.067196826632,0,0
"6",1393.34446802088,3358.96246256903,0,1580.23828972085,0,0,0,176.17447568194,0,0,0,0,0,0,0,0,0,124.21797533121,0,315.460235396099,885.665134372871,1464.52981337602,0,0,0,0,759.608156365675,116.244171781586,233.793186867498,0,0
"7",1399.31530801928,967.2466021989,2688.78978248505,897.800619017627,1269.13126498693,0,0,298.7556941966,0,16.05055222265,0,0,0,1400.88088400402,0,1315.21888793881,0,0,0,0,211.916310472543,0,1118.44433301783,2268.21408777472,0,0,778.937512000295,596.649930010906,579.373501385306,36.3954029824992,0
"8",5944.83643189089,578.25812152063,5540.11497560583,158.399647864027,0,465.607316207459,1664.18254299197,0,0,547.031598852882,0,178.789982490061,0,0,1378.01879340285,177.419239357056,0,512.422316016035,0,193.972985785638,0,0,0,1021.31437289233,310.926193675509,104.910931841897,0,386.021824759198,13.8607238554164,0,0
"9",2068.9994064201,0,2321.70177387197,0,1326.17602476622,0,0,481.989009951895,0,0,197.93862367506,0,272.304673484926,0,0,79.2526980470262,0,902.739820369403,2119.12065205133,0,938.884875523451,1925.91857334692,0,0,0,0,543.425096313522,0,0,719.071622380123,0
"10",0,4918.71940421722,0,1524.19805606325,0,0,0,123.606368328638,328.808389513912,0,0,878.989886199344,546.155390739213,0,0,0,1717.20220866053,0,919.319916698783,0,0,0,1785.3225092295,1811.23238267602,0,0,0,412.975703261795,0,0,0
"11",2029.10028106829,2757.09587810719,0,201.876465090988,967.975642687052,0,913.140820330929,0,0,3795.86235836747,0,3243.81346121333,0,0,0,0,0,0,0,0,0,0,0,0,280.734863242271,0,0,0,0,1185.59525065089,0
"12",1881.43023863781,2072.9469509039,0,1995.39324590382,0,0,0,617.082290081374,2553.641872214,380.798375892718,0,0,503.819195234695,0,0,190.652406816538,221.011306169085,0,0,0,2063.54037214438,2228.32681867387,60.8692103847228,654.683420415918,0,0,158.056681812857,608.57747140437,1620.88497568696,0,0
"13",580.482184213756,0,1198.95457915908,77.3066367161347,0,0,0,0,0,0,0,99.0850182378454,0,0,424.978858058451,0,612.386580358903,0,0,0,0,218.712121940488,0,814.938907627178,230.387674324361,751.230692075013,0,0,354.388076124327,0,0
"14",0,812.926193301285,1284.72843375954,0,0,0,1300.41776680706,1517.76520558697,1789.46282235111,0,0,0,75.075300030882,0,352.653464590961,877.129256738554,655.859687767803,0,485.747945425793,20.1567332312734,821.424641826784,0,0,2611.20440990811,0,0,150.527589545782,793.813925189421,754.634965194923,0,0
"15",343.866064738568,178.042289037268,555.078962549248,1736.16840550033,0,0,0,380.733059004965,0,0,0,303.135103879284,0,0,0,34.5748421067266,0,0,0,318.320419822599,0,0,1683.70165407639,0,367.497704548299,0,0,223.093374294679,0,1762.01693723559,0
"16",553.503320117356,565.169701317726,2036.86586569847,0,0,0,105.655498575053,239.739175151873,0,0,0,463.801790044606,0,1627.83524670559,0,0,0,1298.16642594829,1380.19872666913,67.6046057442131,0,150.680412568004,0,0,0,0,0,1673.44880249647,0,0,0
"17",0,0,0,4046.24263310778,0,0,1261.38128174207,0,205.815009026951,0,5111.30386767164,491.389736738688,155.522681095315,0,628.829833132535,802.129183309932,0,0,844.650631958931,0,0,533.98975547532,3075.35171858825,2232.72625651153,0,294.362271930767,0,0,0,0,0
"18",186.998595804689,0,237.48435877372,584.25884201049,0,0,0,47.9683587250126,0,1548.33303103599,453.202371778846,0,0,1167.89786044689,0,0,0,0,240.313723017662,0,0,0,216.851389588504,589.899927379329,0,0,0,436.93416027284,0,0,0
"19",2549.7645210222,374.739638350734,0,676.355726021695,0,442.47657688395,0,0,0,136.356796564106,0,219.77769791045,0,0,51.7960890567895,2409.38758644235,0,423.522756484777,0,0,341.432169706325,0,16.9495431390866,0,0,1004.09631987063,130.193022384906,0,28.2739218437475,32.0168590872238,0
"20",184.462117279404,0,0,237.604111419604,386.429530469253,0,0,0,1332.07282877935,1280.49221717091,151.076957940521,0,483.613338368641,0,79.3063206615144,0,0,0,0,0,207.252909814057,0,272.157857512071,203.088433658932,87.739882679289,19.1641850979132,0,0,0,0,0
"21",202.038472484125,774.276936720791,2243.64894821978,1318.75880002838,0,391.543111858599,0,0,0,0,0,0,0,15.5455509500361,590.083414086081,402.176589161995,66.6140123529222,0,299.134931628138,0,0,0,0,0,0,0,0,597.149052746899,0,786.974680227655,0
"22",724.134397738148,5373.32721250718,1172.63690577406,142.765610492924,298.605329426489,524.843357441425,833.648581557807,329.019455995415,0,0,949.229984812401,0,0,246.509204725324,243.228834837098,0,1678.23394062556,0,0,0,0,0,0,455.435244334123,1541.55550910145,0,0,0,0,4.04108027936174,0
"23",0,1635.18365037401,0,0,3028.94751778276,1332.42158980862,556.102102249221,0,0,412.460843302501,1571.02402382703,0,0,1576.0693490796,378.146179646597,0,1872.33784351063,0,0,316.808874063438,52.5384672625395,0,0,535.180366205627,1273.91435409034,754.109620763384,0,61.023722465355,3008.69580597252,0,0
"24",0,3193.26771264756,295.958894372785,593.910494150361,65.8308781300556,1024.74618128833,1255.29236419758,2281.15520185419,0,0,0,0,400.710616192843,0,137.487679607692,533.921901922429,0,0,0,940.578672782758,0,0,2779.17942850104,0,474.851973754797,0,4158.46022453853,0,2.02891943138147,0,0
"25",0,0,0,3599.64785130092,695.323559417302,78.9099789336224,0,0,1614.2976981264,119.601729057093,0,2148.86460691617,0,444.456898545741,174.764032716404,964.040920233838,0,281.1407869658,359.065475186239,0,0,624.529103399137,0,3201.62844184844,0,0,433.173848289997,573.228503089321,0,0,0
"26",335.972283879214,1500.78118723759,0,61.582815983938,0,1111.57491797095,283.89331348377,0,0,1035.61805668654,294.940789728426,205.130244699415,0,0,1348.81601852298,0,0,0,349.879008320341,0,0,0,0,0,0,0,0,0,0,23.7570028938004,0
"27",4809.08393810989,3063.87955580534,1102.09841187806,0,1806.49863755843,0,0,1665.68964235342,0,0,31.6549205389546,0,0,425.859277855773,0,0,346.124373678232,0,0,0,0,0,0,0,0,259.787735589979,0,1139.4198712485,900.949881898305,1110.26416344396,0
"28",0,1892.37368314241,1607.28799048592,157.193379024491,0,0,2109.5802331455,274.074970294379,0,1158.94022213316,703.325025244094,1732.88236724292,0,831.499611912505,0,0,207.844596127423,0,723.843883520514,0,772.458855329626,0,1324.24478140959,0,0,1148.79796939918,0,0,133.953482993502,340.261229628802,0
