"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34119.2124789734,155.913981763788,3880.1856321756,0,765.588015603016,1022.78551325908,0,2645.91738091066,1756.16385838533,1858.02153293615,0,1912.78232200744,4242.14747736584,512.939782256267,1263.15715824433,84.7175454425423,772.110204920227,0,459.866051098195,0,215.358457776387,3437.40814378872,0,391.311172854765,923.04672629774,0,2490.5902169434,161.602889530939,406.359598729856,0
"2",42018.1035914441,0,3946.20991406872,26356.619515285,1411.05191503455,0,3099.25234413902,4098.72641630693,1302.51920659509,0,2326.7763326608,0,117.953417074284,1506.03137152837,374.318625565991,0,2701.92649633991,444.24658021225,0,0,478.488915242781,1028.24322964459,1802.404786476,3080.78418877705,0,24.6271535234464,0,1464.3472988049,652.294066990005,201.599737025474,0
"3",0,0,0,717.918756249643,2351.36954292088,114.471982545555,0,108.921115143304,3039.18727027752,2126.20505754177,839.626130801171,0,0,4018.63909931142,0,0,2550.73358649945,162.92591395416,1974.96675722932,1157.51382570561,107.853780735145,0,203.539887717265,0,67.142922286135,0,0,4072.19318882102,5889.63680622818,1168.55221412377,0
"4",0,35162.4422506584,2134.49227147671,0,2939.47472596293,38.3172470578396,1062.44898228967,2055.00172860804,559.041925737412,1619.3312353122,0,1005.63333151983,810.620707686996,547.658310763054,526.206701308933,0,256.762424723588,625.69214970955,0,126.820034821869,978.304068128466,0,583.662019671879,4311.97925109945,1506.93854146858,90.2634808778564,412.52343764173,544.765427476324,510.969009095833,0,0
"5",1402.24525151759,2757.24871419917,0,1430.52205838751,0,0,2916.59193572662,633.352627245847,0,981.340810396241,0,0,0,0,1645.07501832045,0,0,0,195.297247168973,1349.25553210167,0,3456.36560079937,4257.94774904428,0,0,1441.65215816369,0,1910.17071012195,0,0,0
"6",0,4105.54585026004,1482.41894904163,0,0,0,0,0,0,0,0,0,0,0,232.833380244245,0,0,0,1588.10501327151,0,0,0,1366.27613437213,0,633.552665151679,89.5000670106594,910.006310131803,0,0,0,0
"7",482.222163344936,880.203940526942,5606.05940246857,0,0,770.428954917548,0,0,51.1304657319015,465.596395910368,506.997079603071,0,0,952.028736978633,0,1387.23203744084,0,0,0,0,0,184.324466094661,0,0,0,0,1800.29324461741,1550.23568103566,0,1206.36810404355,0
"8",2526.55665642281,1022.78441823838,0,1907.22523557343,2532.48798364156,0,0,0,0,1095.33689878435,2308.9093264846,0,0,0,0,61.3928873742661,66.8379847841077,1035.6022464539,278.576964085323,989.374244829479,0,396.050023066696,66.3420703711793,3794.48370934866,0,509.942610555951,0,0,0,584.184738994977,0
"9",786.622331690632,490.960793023472,1965.94582894187,377.240169892674,253.320669029567,0,500.670743242492,0,0,219.436172486134,1757.58278249712,0,0,608.692902823019,236.826899570173,1400.80224597522,0,231.933988935002,1224.48137009484,0,0,800.240330054161,0,550.205945040453,0,186.345085106846,2086.35996915855,219.854622639701,0,0,0
"10",0,2163.01478077039,692.830679988041,2094.86557170621,1419.2052234446,0,0,1172.52658235567,0,0,0,1850.80321634787,0,0,0,0,0,0,448.343363255233,0,0,4455.30376504928,0,0,0,0,0,0,669.637032670946,0,0
