"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38401.275900617,1017.00616492841,1260.25495528104,4757.52852814518,0,1866.34740426124,0,546.404318522422,0,157.13399785939,785.538898836018,1907.63346633237,153.987148539591,0,3109.54398522316,5279.37598953137,81.6399286570015,0,0,0,0,1611.23691910813,486.231991657833,28.3608540301305,523.767876657528,862.580509102045,13.7614273799962,620.119053361149,7.45682323336803,0
"2",19339.0704010519,0,4568.17523271262,32789.3823739518,6594.75673532831,321.958987804596,1467.95116102963,2856.90255539755,546.079326988293,2211.03445205545,1382.38344710615,5317.71851512407,19.5310783191219,4031.90486961889,3117.28768375416,0,1673.96011996742,11.5816364027446,432.28015533582,1234.44669704021,239.95647557672,0,593.181863945585,4955.03646201955,347.94768191832,630.856218677461,1216.43510558056,1403.32982324701,944.870242861571,188.50579992473,0
"3",3789.1734152521,8703.43443733884,0,2866.63579509313,0,11.3644623868778,0,0,234.608748753632,1162.05071073903,1724.73342503416,272.381163974311,671.362207000169,0,442.970101607371,1100.41180476758,677.165672708945,379.780005159614,675.447650590837,0,0,0,1217.10366674981,2135.71556616824,335.924565641184,0,730.132402171919,2381.57770316245,620.018145484607,539.40618830669,0
"4",9918.60129744887,22515.6883954753,1879.62991587409,0,3025.33196659565,1087.62715974299,0,4729.87778854754,0,3002.7209563812,662.344705153325,484.952742985467,0,0,0,0,2657.00377920059,99.8779039523486,585.123648091925,82.0301173050918,0,2697.26458136224,126.769617892635,880.209400358555,229.205573380052,404.008056706733,0,0,2264.80766345682,1076.27399318568,0
"5",1862.35479780384,4788.80543156871,10.5075639244961,393.35937210309,0,1713.98594964168,0,0,0,1467.43266480663,0,0,409.026137690932,2064.64257295797,240.081044424433,15.3841468669077,555.065416894971,0,191.931038792191,739.781935686549,0,70.5616066566859,3967.19759914686,4110.93945383913,0,0,0,941.485041776281,834.523638611975,0,0
"6",0,112.683301499128,394.479632714638,47.8380097050223,1390.5545196234,0,1192.42894686997,0,0,0,432.934303283748,2303.89978190806,0,1157.35992970981,0,0,0,1273.02360032698,136.957910342515,310.177844805657,0,0,0,663.440828602549,0,0,952.393615691837,0,40.0661444003412,0,0
"7",2479.51629554752,525.112105883231,0,0,10.4989795107497,546.098263454915,0,0,112.713009077822,0,761.323902555007,0,0,759.59253658665,0,0,438.615252356167,389.592172091823,1697.01416044601,651.328994628218,0,2142.01017197152,47.9288919057786,337.500582047903,230.923247397826,58.1075392846924,366.537066319626,0,4288.70750164869,0,0
"8",1288.52220157557,1687.6563072102,845.890861168892,100.043397441858,0,183.250268388733,0,0,1137.27912639169,1874.2038261145,0,1070.46709278722,0,0,242.565969749154,37.4855650937135,1611.37521718345,0,0,537.401589012965,1874.54103294721,0,3118.8916958838,61.7460554957909,1137.49025455189,854.970843664275,341.961862332416,0,1170.34483201634,0,0
"9",2823.66518537522,888.681433334051,0,2052.62917834236,586.896782971431,821.261282284968,202.420455874073,0,0,0,362.91416364376,330.963516255069,0,0,750.424761493995,581.085277892398,0,96.1323570464224,0,0,582.271890421349,0,0,0,1350.36801206617,0,2467.80855320073,0,0,0,0
"10",480.732958639776,3173.08349328518,655.121354316272,115.508219536112,148.360609645096,226.588238470647,0,1128.03356534932,1912.73838996133,0,0,493.226293731122,469.937225332441,0,538.277912158285,0,454.385179892136,415.387696205377,1436.47105021639,0,27.8289206484253,770.732506545601,0,0,0,0,1307.25375010507,11.212533488731,0,1201.65031806087,0
"11",822.530809774288,2250.75761181241,3502.22580125934,425.542075456592,0,0,287.433962404172,0,0,0,0,105.083347827964,39.9094089241844,158.160939020005,0,0,1601.15451476983,1424.76964346918,494.180062280707,493.116928552554,0,0,0,0,1673.5540981399,0,0,962.202357018264,42.1497721877253,1092.42368786128,0
"12",2804.73917040631,168.445935456361,90.4419112278363,2295.35023971368,1344.08587030872,1785.24550660737,0,2.44858237022368,747.344053911284,1185.77397907852,635.336540689814,0,0,452.56940519278,303.636064551957,301.803770068629,404.743979437716,22.9566277056747,0,0,2172.4583962679,1684.21080364625,0,41.9733373560292,278.196064122355,440.533290936124,193.335860062678,142.108360795527,0,313.977082463333,0
"13",0,0,0,0,598.873289944522,0,272.069808234305,0,0,281.284816900844,1309.37322084599,509.559755246906,0,0,0,0,0,38.5902352578626,0,0,0,1377.834781362,791.28499917034,0,183.980421872803,0,0,0,0,0,0
"14",2240.59672346415,764.091443350162,433.70622981752,1757.05386803044,179.380490785385,1203.95800817149,1023.32772749578,0,325.181451524736,0,0,1279.02827151677,229.423410475698,0,0,0,670.857760450644,0,0,126.380835321615,0,372.904813286945,0,2944.92885726641,0,266.346168654546,35.2731116188633,451.08917002499,0,0,0
"15",828.922664976203,0,795.902518918412,0,0,0,296.124003408487,1016.97673249711,0,793.672800278009,145.555001471509,368.984597961015,0,0,0,0,0,424.166905641694,0,92.9424843997546,0,0,0,0,0,0,2987.3245274719,0,135.656579769987,0,0
"16",0,132.737633290972,3266.88182866457,0,255.57602147628,0,741.587896590159,649.803109246609,1279.49324889605,0,127.079183294996,356.9445070006,0,0,0,0,1204.33171636537,0,0,0,0,88.6156113280005,0,0,0,751.531540813643,912.029290724084,0,0,396.057983345314,0
"17",1793.62688526381,2350.43782983229,2895.23077170403,376.836412414268,121.219242944449,398.281448291417,3523.69402868077,181.726918546758,369.826842978635,0,701.17968643868,0,0,326.396429214919,433.588308488287,586.721675676623,0,489.897937908417,0,0,67.4293055486251,1004.97610165722,2102.60107839071,0,0,1509.48456839883,0,246.588221616363,0,203.951166294597,0
"18",1386.25163112221,106.823653538946,321.573556342203,140.754021943104,0,0,0,713.659721741533,666.381331982254,0,284.194836996535,141.093483027705,0,0,0,0,140.387075958468,0,115.983875464756,0,0,174.59411054851,98.3689138212161,0,671.668804309292,0,0,0,358.238911856929,390.168690180387,0
"19",432.408665227327,0,2194.97803809306,2373.42830001328,37.6307442422149,0,0,1418.67954639994,0,209.688425211777,0,355.743474090058,0,0,0,9.71153125542483,731.959393395312,395.111228891673,0,0,67.0627344888753,0,0,366.139838805098,4.89877947298733,0,44.7182691893669,0,0,194.980255992771,0
"20",399.675966869559,0,0,1356.32779655266,0,0,1486.72475330359,0,256.295378748223,0,0,221.385129885797,0,0,0,372.853833151447,0,0,0,0,0,0,0,189.951667673008,404.731130034017,0,236.515034633156,0,0,0,0
"21",172.218808267975,0,1709.33728763352,302.652764162101,877.209364415462,0,254.415436430372,0,609.95827577321,1213.26780513676,471.524733166915,0,0,0,0,0,0,0,420.470876496087,0,0,352.767897397374,0,0,0,139.97928254267,97.2875179975782,0,1015.45857502564,51.3958760197159,0
"22",2861.26808455209,727.660773212613,1482.93995339625,0,0,152.126292288702,0,0,0,0,1564.22621687448,1052.91363259864,0,0,0,595.896699651907,0,0,0,0,1376.45360884751,0,757.898054055776,0,1100.70949384536,0,340.29548334143,1636.78779620915,402.174074266809,465.864486508146,0
"23",3776.1857230545,925.215044926535,0,3939.24472374821,0,0,0,0,2024.54213363509,863.285602288285,2399.9431313989,2.41813198839424,0,1267.25158799183,0,0,94.0957328987187,0,0,0,207.123500659679,0,0,502.370967019569,2291.39546958769,0,71.8925612067038,0,0,0,0
"24",1524.15611565828,0,0,810.888649465488,0,0,0,2165.10130441767,1045.58301780138,442.287968631845,355.301739329005,0,1081.19909256958,685.10167238509,0,1899.01090403389,0,0,0,0,0,397.267941299235,14.8779548799615,0,4179.57566004217,0,1697.98555935347,1430.19970156592,408.843861939175,0,0
"25",0,1001.74780240499,0,185.921906002513,1506.40042109781,801.800952771471,0,1165.93948697798,451.358316525822,0,0,514.289493123379,219.809740361392,0,0,307.424191289223,691.575083832171,0.862359250518494,1313.1221765477,585.471737261014,551.876621871171,388.122220849357,2993.6931001564,131.31326273067,0,1151.57388044632,0,707.992772816932,392.842887056106,249.535020653471,0
"26",0,671.044982319906,381.842768569702,409.116964047139,0,0,91.8545134077403,1152.676831893,0,0,0,1578.3732622307,0,100.03328187059,0,0,350.324134024066,0,0,313.547039558654,235.999631584043,109.502771953984,96.7741687894174,0,0,0,0,1060.85528915804,0,0,0
"27",1939.83638367954,205.8604030184,2942.25732212191,4150.04174863471,0,0,142.176080204134,1018.26858967508,1277.33110028762,0,0,0,0,757.045995115627,0,664.513643670909,0,200.267419756897,420.382792240887,0,0,2334.58102115598,0,0,317.224766075663,0,0,291.523144321555,0,0,0
"28",845.914287075575,2085.92183296264,1068.46191806297,367.01622923626,0,511.825338893888,1814.59567781499,387.475106428347,0,0,0,0,0,208.49515455617,756.476354159922,816.698311061761,369.187564450757,0,0,0,0,547.445988199491,544.943070577696,360.574286268878,0,0,2003.11909428748,0,2430.41206699728,0,0
"29",2347.50031760458,6813.40631534239,1011.75805755074,0,1590.32027398608,232.293248898268,0,217.823525418109,0,0,1651.81153864667,48.8330866146667,0,0,1019.37989323595,0,0,0,0,0,410.881033155018,0,163.292150255648,0,186.402303917552,0,0,552.519558172527,0,801.572247196386,0
"30",37.4391493700714,728.882617320789,0,623.73824891443,775.894334507279,392.408988175089,1060.57921241921,388.610359353455,438.350973633902,0,0,0,0,0,0,0,0,0,585.305006726543,0,18.8583792940751,0,0,0,31.5428346868987,0,0,2162.34786068467,233.546769672549,0,0
"31",0,0,903.934147584374,426.729319731972,291.717361717761,0,0,0,0,68.6798443338893,0,0,0,2204.72386696947,27.0822156608825,0,0,0,125.862477206843,0,0,0,0,0,348.984363997468,0,0,804.891159687066,949.280760414985,121.530239329642,0
