"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27460.2702292614,0,7070.94492053739,0,944.454041327271,326.047643827235,26.4464296697392,0,0,211.031503077299,2705.17402557892,0,214.908807151503,684.594564994511,1328.891624279,3202.35924497207,672.956007685562,1877.29746911208,1130.44208679633,0,2455.63045589312,1842.55013193234,1173.91021653938,0,1382.04004108759,6193.18985874595,0,1167.58704188481,1406.45979691101,0
"2",28977.4302550425,0,8939.81768138114,25203.3851404387,6428.24518033916,1038.73546688496,8383.98671760148,294.115607512988,223.579534440919,4772.35605251253,0,177.207384141648,577.126579001435,215.637231453758,0,1654.40292154871,828.86057345934,978.052592011797,615.101733708087,447.346668754894,302.865416227617,83.9410581860083,23.1133522606396,2271.59001840049,356.878394640736,282.060428399344,353.0260029329,0,3248.79939944583,1758.86371201214,0
"3",0,9650.72407424373,0,0,1052.54224603524,525.939508316277,209.895970067406,3348.45289383957,0,0,2412.87472448431,1135.82338594746,1728.28434468914,2127.91760300301,309.91018803053,1938.9404501224,0,0,0,216.757901359921,0,2671.73294005069,911.17510429038,799.433527792978,0,0,0,1410.76930063342,0,220.223675184992,0
"4",14560.3053406557,24315.9657658062,0,0,5323.82686736783,769.095803068247,0,0,0,0,2583.03644451151,0,298.756499335023,4106.20127483587,732.80055997843,0,0,0,183.7702812922,97.5829377636532,0,0,132.827319938824,0,3127.88367932166,0,0,0,1919.96350346072,257.332985760987,0
"5",72.5190994893093,3878.55825925049,2348.05183505556,1257.55906999927,0,2498.44908854004,0,3449.72163472085,725.295623045697,1312.71861949195,296.354133552588,139.850014674063,0,178.101494661739,16.4507609126847,0,0,0,955.363043870246,0,743.304810478529,437.700850939434,2692.63999067646,584.946843652875,0,489.133952009748,0,1167.54831572959,0,1132.79797244209,0
"6",0,2356.87445925035,81.6932957227785,122.347546252722,0,0,1129.11597446152,0,0,0,1394.52837686811,1624.31675909328,591.971022224816,0,0,185.294191136588,925.888197592708,0,0,0,0,1181.63432223032,0,0,0,27.594031114244,195.000200110872,591.979993425365,0,0,0
"7",0,1042.92646204538,0,1285.56083375171,3349.78060019308,1004.53725486503,0,0,2198.10535014754,0,0,535.729540134208,0,764.719065207446,35.6843272247079,0,939.561194269089,0,0,55.3640766047485,0,0,1652.51005506014,0,0,330.247441614001,1079.60730990555,770.289936901569,798.497224789872,0,0
"8",1123.62809773297,0,1802.20001478471,2239.986929478,759.562760883879,0,809.776126800065,0,0,0,0,1183.67662604258,0,147.684894263099,679.387778800456,0,2929.23247705836,0,582.780617995647,0,1734.10654375787,1316.35893532912,16.752536951505,377.535169546403,0,0,0,3473.41848958494,0,0,0
"9",0,0,0,0,1874.20025265586,0,1043.24844797609,0,0,0,2800.06742548158,0,0,404.39103275197,57.4030966736106,273.438202473847,0,456.623053194068,0,0,1051.89304419293,0,0,0,2081.81305204447,0,656.093553123228,3198.35168963427,0,0,0
"10",1570.5054640694,47.2009132990728,2526.66312596584,565.938517711872,948.816408755578,0,0,0,0,0,410.295943824433,652.856482296067,0,0,493.048910618302,0,0,0,1270.54689000636,0,0,2427.12631051558,2509.45748872894,0,0,0,0,1544.07375979683,0,0,0
