"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25753.8164500197,496.369645627134,6620.13523964854,6467.23039313237,1450.99894397746,3161.11085007967,0,89.1368681573738,395.483678817665,0,795.863959442099,0,4920.4187466273,1015.85901846648,798.130836620786,694.244507035066,342.249010314302,0,531.240138895833,1567.25513916352,1333.75002134124,28.8865964113577,316.296608330905,3778.64713921576,624.198228116755,2107.48024458963,157.655476274968,0,30.728400959002,0
"2",20983.1612275776,0,3733.68235076143,31985.5519636734,637.958986171724,0,914.50525931199,5310.8712943933,2355.56089074198,1286.59229262976,273.112495525075,3000.48564398283,820.17350244297,321.59185431708,999.746358283241,0,5911.71603248524,2952.17783885828,180.17550961996,264.657875287239,745.392699437149,1426.91272658908,5123.58989787978,1316.71382250614,2344.3157598315,920.523960376746,3817.39554690322,307.579269674298,245.155825570491,257.224217907478,0
"3",5053.25082651893,3419.2967227057,0,2788.47012473446,3559.14342741257,391.519671364167,0,0,4572.43787936224,0,0,0,0,0,0,1800.16957484858,0,309.826469658845,1424.54720089523,1190.06727003094,5.88988166062094,0,1516.03976986644,0,0,820.555333369275,0,420.936641317586,3399.24704434594,0,0
"4",4753.28492288837,10308.7038924379,4524.7773910084,0,719.139127836219,1866.31072852004,1891.17802198577,2912.98762994295,2738.20380018337,1573.3818843266,428.508615424613,7241.62728430621,0,1307.9880259495,0,0,2176.0250325965,693.546846614461,810.147039299132,0,1248.81171139596,949.659643549275,858.372847661571,6315.09277811022,0,192.715974387063,50.9697415127427,394.00320482466,3953.60063680815,500.312481527116,0
"5",2588.32316211972,9740.49593561894,12.222805743541,0,0,927.105812678564,638.293993825489,502.852614125093,181.28819202253,0,3632.52375635322,0,207.926712893929,0,0,0,1967.01503064426,304.734369986483,1365.32724033043,74.7195539221214,0,700.563583691721,0,836.596636837197,322.523794485217,374.552217915046,0,0,0,0,0
"6",1013.44323352204,1164.08813049747,2630.67598785881,0,470.579746214629,0,559.998659189423,0,0,0,1063.02043537093,543.341120909018,210.454544210023,39.8362382028616,0,0,0,0,922.133252179473,0,0,0,0,0,0,0,0,743.309188337587,8.34048150240827,1039.01735148898,0
"7",3577.33687159488,0,0,641.142293241257,0,0,0,1862.48233962954,0,1975.05781873387,0,606.275069233186,571.642029220322,82.8289158681285,162.312485874311,0,0,39.6950716560821,0,0,0,0,2198.95627826492,2976.86327781619,0,0,0,218.431039757057,930.097181824301,0,0
"8",473.285359101076,3218.76497951241,824.030453502953,132.775928535952,0,0,0.808373202344569,0,0,2.26088473569507,651.888777254565,617.686133513218,0,3151.17470751648,0,0,0,0,659.383330709432,494.239038919966,228.347154011926,1747.70858657382,126.505364877226,0,0,187.376051409142,1176.83388267227,4578.50056435607,88.2231310254026,816.295297579643,0
"9",1306.54554904707,1875.26560779034,1837.89203198408,2252.63696864914,330.071126395331,593.818354562646,0,546.193726257963,0,121.2932734646,0,131.769966970459,686.581446388682,0,368.509901341704,2168.01283097863,0,0,0,23.6628959377535,454.932999902956,112.176582821264,0,0,183.822003061849,426.97064449228,477.366940155141,0,0,0,0
"10",4041.15290828068,4685.00360474474,0,2842.97165879085,0,535.478141669516,401.351013082264,0,861.090316049808,0,0,0,0,0,0,0,233.306796674521,0,0,0,0,0,694.127853307749,0,0,672.047922988072,0,0,0,0,0
"11",1337.4950198977,5037.2316583582,691.848148937076,0,1096.22310228468,0,0,0,0,496.509717141414,0,0,204.559921903023,0,0,1447.62295863967,0,775.875955587218,0,759.917239168215,0,45.3728258382648,255.794338215418,0,1194.59970650572,0,8.15491209270772,0,2023.98951618908,0,0
"12",0,5233.12555388674,532.172959873025,335.20515976546,1770.72922513527,276.281219847766,0,295.498044163917,0,1153.72128074317,266.266063017619,0,0,2.35904371885366,0,0,880.556996797799,0,78.3451718154598,308.600494954198,0,3543.47541353367,577.995527395741,700.943782240772,676.595496652666,0,0,1179.84339883494,0,0,0
"13",924.565548161631,260.718946925002,158.675937987933,0,0,0,425.916685301231,0,0,0,0,0,0,0,0,0,785.811639836459,0,0,0,0,132.459437563704,122.773151538671,0,234.61020880647,0,107.590428366584,687.797746673241,1521.93159767462,0,0
"14",247.300577214672,1843.25345874049,2843.27901086733,605.815680663703,0,0,88.3515075564893,0,1278.39481308641,2215.47990076952,237.589375894805,155.314974134314,41.81110955098,0,0,233.623032872336,1586.34986943075,0,0,98.6320759945946,0,0,0,0,1261.57015480693,356.282833875069,0,0,1210.47996579787,0,0
"15",855.936338325857,629.158278420345,361.726789981329,1706.30432670027,1562.83683228644,714.055891754546,0,0,0,8.37416083631152,0,0,0,0,0,0,0,0,0,0,606.01793004026,0,0,291.436571637271,0,0,1150.38169681135,0,0,0,0
"16",32.0196817174836,2273.1468940053,239.162457009947,199.710092691729,0,0,0,1610.14377339124,147.069934042911,1546.69260503261,0,0,0,0,0,0,537.252631707599,0,0,0,0,1688.64033182225,0,0,0,0,1483.45652953082,0,0,405.374640084899,0
