"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32768.6350725734,0,0,0,1475.81373955769,3161.47836278828,297.723282854877,3367.37052201603,288.022091109472,0,761.830341445432,364.507951675625,1510.57811325372,2892.29539112122,0,2256.98175970458,407.057738829619,183.727656869939,829.098117051305,1391.50233953821,1075.86405007274,833.809003125341,0,2443.56479318217,0,6172.449478985,0,270.198419364321,724.677916145886,0
"2",17556.9329987688,0,12916.20868644,22395.5336539799,3113.89142395329,1501.71270965209,89.1620105729084,6478.34423182432,0,1245.62197642762,3888.539060024,158.178293181338,133.022799488862,67.8452345036994,521.283004908493,4693.07595899422,4943.7399061433,241.39923089381,2143.11817426146,623.742578482587,0,4002.71110335314,1145.00483943967,3157.63307746071,608.489951453565,0,0,479.761649269982,5837.05916892507,494.513380338829,0
"3",4454.23780347164,2859.42672304288,0,1699.55624323833,768.53796820967,0,404.504096387129,795.55718692336,641.022915453451,0,0,4278.01652949008,581.383679851391,374.234975260164,0,1215.8880937619,0,0,267.25371388585,386.919681008293,0,88.1281879103553,572.432220241684,2240.56562470944,3244.75840142294,0,1369.10201752419,2798.56114526781,1630.2184983629,1.09213266792426,0
"4",14404.350870593,27435.2856097887,2140.86650512566,0,0,0,302.458924974564,659.780802438858,37.4129186679723,872.428891644464,3469.49837170467,0,21.8337046520842,2096.00291312497,0,155.305555244899,0,0,188.896030081851,0,104.056137851546,894.831012631156,2474.07934676128,1550.39889137218,0,0,108.842227641278,1270.05177587566,0,222.968772921938,0
"5",338.580587278972,1647.82890800728,0,1456.48497422726,0,0,332.975654424224,0,2560.00648364497,219.502157633373,2332.68258359678,0,1406.25657971356,3897.45773392556,343.277024470141,1300.99813944751,1633.96178571275,0,993.602046629296,0,0,0,406.963645630931,0,4716.03358453876,480.610887666947,0,0,309.842636645072,0,0
"6",1335.51628585827,527.030817433712,252.024939687693,506.307580262041,2781.66219711708,0,451.034430845382,536.182759528053,0,0,0,0,0,0,0,0,0,1247.87501741005,254.379232248344,779.919398992536,97.0523364101014,0,89.7847532948529,0,611.791576168013,507.728241894197,0,0,0,429.94880233333,0
"7",2663.72986071614,2319.21961969687,1356.97183186982,0,0,1004.11772278844,0,0,1053.76976220402,0,633.514197427325,769.947938656956,17.7966445446624,0,0,84.5210633548965,1370.04459566524,0,233.96992019196,132.05453119763,814.096880757224,0,100.498309487393,0,1196.29550268287,0,552.104690891789,1416.19135973692,124.276240843893,0,0
"8",5237.38425887706,1310.58347982207,936.439340496485,2274.54605480826,2134.65679635419,593.205554639027,2913.7741407051,0,0,0,42.3079769921217,157.314495730023,616.698231103785,0,0,92.8138876350539,25.8033129922081,225.213568642208,272.142419401427,0,0,663.239986733332,326.436251600968,0,481.270831788153,0,0,0,872.257410688019,0,0
"9",0,1879.49130120056,1605.4699878926,2226.68328577206,697.506966785643,531.390481043543,0,907.083279600903,0,416.792335820267,485.978666806298,0,0,294.785271567177,298.598901226565,0,0,0,952.165648457765,64.8069309201047,102.582516226937,951.763822314103,0,962.049739526112,0,0,1416.29974819083,0,51.6702967773932,52.4036700730725,0
"10",0,0,0,345.452057969003,0,94.2920797226536,0,242.303860642844,1909.67565146738,0,2791.2648123517,150.847700942889,0,293.703250817392,450.35310768559,0,1661.22635124054,0,153.815030008485,520.772005700499,1373.81124696723,3314.79596752028,1280.61226479368,0,0,0,0,383.604827757852,0,0,0
"11",74.936677233902,944.124443282275,1497.24893534947,1351.03731619301,511.507366501633,0,460.551768350047,708.506300897226,0,0,0,731.976212656528,786.569644453144,2157.17916253077,775.693193980561,0,0,148.373298881383,231.342336502516,289.62331503341,0,0,1542.9942708318,632.727529146677,20.7619956013693,1017.30465958954,0,0,1492.73659374304,0,0
"12",5277.23210562463,2796.73587998845,273.571417026741,427.658145274712,2290.96487566556,0,812.881840631579,0,0,0,0,0,101.7206228973,712.950436659539,0,0,1099.3177382321,0,316.6571082134,0,1139.99117141419,1368.97874352108,0,0,422.175095577898,432.068962015744,59.6633858949422,279.147303739301,0,0,0
"13",1470.60874463861,45.2340609576095,235.241374104297,0,0,317.411938649333,0,121.588624698258,0,0,0,0,0,0,303.496899101203,0,0,74.303285630094,186.420990356291,0,0,316.652141576856,1080.55272373994,0,0,0,759.911556739544,268.908556248997,0,182.520432394555,0
"14",0,0,1161.69057432423,2442.32607273179,0,973.151544229871,218.952096664015,0,68.1663473409924,0,82.0357332234242,884.11289789911,314.969222868577,0,0,656.106764070138,3253.29136714633,306.005513860391,0,0,0,751.585643864167,0,279.751643696211,0,0,0,0,2911.38291933689,0,0
"15",1046.52998747349,1032.19134992231,0,1519.80721374888,36.9092668408119,0,0,0,802.987504445995,0,0,0,0,0,0,1471.03546841948,0,0,0,0,20.3743431335933,0,261.592547098437,391.251611230981,0,633.074068246276,222.25717806261,0,247.973167517964,200.245110653215,0
"16",125.557709681039,0,0,2320.56293632899,0,262.011043052613,0,1367.30361452931,1007.93212293233,323.204875694719,83.851649387776,893.10912978592,0,0,0,0,218.917383077684,1919.47506437094,0,0,0,220.617841102194,52.2269584619934,0,0,936.206948359315,228.819162255115,145.608822560253,57.2643094564845,0,0
"17",0,4890.58932188646,1325.34012977924,4164.13315167775,0,262.943837905756,78.6058901385983,0,0,1178.2188035038,0,0,0,73.2682983829127,0,0,0,409.056586941516,1232.82485103478,571.279700309081,0,0,179.30704837919,0,0,0,1121.8578356291,2094.84213991509,1004.50594405864,1096.92132074748,0
"18",922.95099218833,651.435809823132,0,1167.48225124469,559.489232296985,620.582976786311,0,0,0,307.377752229554,0,376.505110833953,126.705899392314,0,0,93.7059963145107,0,0,0,0,0,0,146.66140467386,737.24519305039,0,0,0,0,0,0,0
"19",2537.11517341143,1385.51602445937,0,417.808719692438,0,1431.00920360994,0,712.119570528655,0,0.633516265001049,0,523.3139070645,0,105.788274842889,0,0,1010.2821731622,0,0,0,0,0,0,0,0,0,0,0,0,713.552661732783,0
"20",628.36086250935,232.242916013856,177.821197373663,21.0315568740732,0,0,0,0,181.006969623927,0,0,0,0,0,807.823123982656,0,9.59644460684768,764.878352264286,0,0,642.126265306122,0,343.230352779395,433.723152903728,0,0,682.619496613577,0,0,0,0
"21",678.471728371275,234.398258986466,1173.09062517157,398.483510361461,493.372554913759,0,258.007739116177,0,0,1223.60241630295,0,0,0,0,0,0,25.8615913003161,0,0,0,0,0,148.286384089892,1466.13889505042,0,0,871.763994390414,716.466802410728,0,0,0
"22",229.103765046481,5380.90370923255,0,2852.39819007683,588.304988803034,0,677.630432409498,102.034119227257,0,0,0,1355.9546920361,0,2204.88066481247,94.5875717603915,0,0,0,0,0,0,0,150.68765530142,255.554308284586,123.20878214448,89.3922604218579,281.84458630173,0,130.728923790159,0,0
"23",602.121817168303,1083.71625969689,60.4754682286358,0,1349.27103718924,0,2166.75677729473,273.757532343394,1897.6937495339,121.833305357431,1247.07956557836,76.5597265722849,187.198591954438,0,774.067994739673,224.810343364103,1355.73693323334,0,0,0,1118.89469972127,362.941786170351,0,1434.57565322189,0,0,0,2966.71860550346,1060.75446353257,0,0
"24",0,949.619268919527,0,2788.78183729389,2073.53936628884,252.62835223222,2421.05534219679,983.871934303608,0,520.675017736434,0,2395.49283118223,366.239719038817,0,0,0,233.02945310507,0,476.003431792713,0,73.811026676816,0,298.573062083616,0,0,1380.40293109216,1329.53997582343,0,0,1594.11759360611,0
"25",1286.82482086227,0,3404.66808329261,460.4628281774,2479.35960106384,113.934276628827,0,0,0,1702.95427100011,0,3536.16994775928,0,0,0,0,0,0,0,502.592238220098,0,0,735.16045632992,133.211000673911,0,0,0,0,957.335910018192,0,0
"26",0,0,0,2629.99238150822,97.5142827523077,0,0,215.202864132823,454.424098062351,149.910855480776,0,0,0,0,39.5814176840084,61.0141796876227,0,0,200.213500560918,0,0,0,1373.17560699809,322.436676984219,0,0,0,1008.47977555569,0,0,0
"27",1398.59686443584,283.319437283925,179.349648758756,609.75387855028,0,157.03955575814,0,843.080189316877,0,3494.01963501795,0,0,0,0,0,349.269889409253,0,0,0,0,954.442567307318,0,1433.87981047397,1679.02639394245,1464.73386452956,690.448025590438,0,1348.70600667493,193.856577968086,1581.78806494118,0
"28",947.748723354504,300.194771455951,528.469436551292,1837.6975667519,1408.039326975,0,241.08835913401,3949.56357046967,0,338.608458674092,0,0,0,0,145.670948430163,0,49.5822806690635,0,344.000790282372,0,0,501.282642450586,1339.15386646915,1999.72531821937,0,0,1187.73622114703,0,0,0,0
"29",2381.6999603075,6787.58560479019,0,2397.91560672221,2444.07030398383,0,0,0,0,152.413238738343,0,0,0,434.717251845935,425.041730193681,0,0,0,0,276.731243539459,0,0,1152.12455373747,31.5717742297228,0,563.922281906329,0,0,0,0,0
"30",596.315341191672,369.778408943567,3147.33465511322,0,0,798.829380016688,0,0,0,1908.18747098822,72.5411566964812,0,0,0,0,0,0,0,0,0,0,0,84.4507035087386,0,0,0,500.067618300354,0,0,0,0
"31",0,1614.36762779304,0,854.397556055643,263.637981551082,0,732.813201795716,0,0,311.376782332103,0,544.468423477222,22.9284753713151,103.873808201975,0,0,458.190507326611,0,0,189.086463117282,0,0,694.365705397151,460.486073606468,0,0,0,23.4231506088218,0,0,0
