"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23918.6190195955,10937.215796367,3283.3289274009,6920.56118923658,394.065080040655,0,2090.90785074419,0,111.178492393968,1372.47893416895,0,679.28704144022,0,0,887.781117993411,0,1349.05133685594,1946.35394580096,921.476072028415,357.325424949013,4198.69291890565,0,0,0,0,351.311951663446,2367.33087825976,1390.22016341988,0,0
"2",27465.3100101943,0,3175.62437165159,28948.6620924738,992.242261236325,3535.61313461846,703.160742091701,1149.73702285986,4804.44851564567,5623.34249316512,697.9218712603,1825.01668675576,0,2508.69306681026,518.23226715432,145.775166751933,3718.39947011085,1097.60849804814,2547.87987531429,0,2155.04591541099,0,0,1062.66548592929,2264.37709442423,0,1393.17657622425,1229.42745719951,0,874.165027408887,0
"3",4937.54726970894,5718.74169898077,0,3202.28257771202,0,0,2399.53592547806,0,2048.49224295705,0,118.216047697403,2588.64098660148,300.147303116027,0,1186.67939403936,0,1199.12431561915,0,0,0,432.630113334752,0,895.828658134649,0,1856.07692959222,0,1920.48305300606,1866.97132211339,0,0,0
"4",0,36179.4660906178,808.340068806,0,667.973263706761,1201.23151904959,969.997425154492,2225.60519698102,1100.80653191118,0,1536.56290303939,2221.50038301181,841.464485939315,263.62902171962,518.546171198224,980.827028975305,342.395194665068,0,3311.84114756456,0,0,0,2188.11094356649,504.762809945566,308.175873130839,0,549.435461135906,974.844258937457,0,713.833484040694,0
"5",462.94968125197,2028.81644056881,298.108572517242,0,0,40.8836256608224,1426.83770474546,26.3324934825233,0,0,275.227592531451,1833.44542611819,895.06398917927,0,0,1750.07215117426,3152.80644391576,0,0,1002.20887639873,0,0,5801.76046307492,534.118405329078,0,2441.46510931242,762.819360613063,439.823113298883,515.842082493094,688.483881527535,0
"6",0,1734.57627534182,476.593102161249,292.134622411754,201.011706318881,0,0,0,0,0,0,0,0,701.703686264631,0,0,1415.84208101602,0,0,0,0,1555.11973790576,1211.10116416193,0,1447.53009704112,331.093054295403,0,282.318021338402,738.141310824194,21.0735104025219,0
"7",36.9326825949779,1438.61418937668,57.1038866180664,0,0,0,0,5822.37708218614,0,0,3913.2798735358,65.24261239525,0,1758.50888744212,296.700879641776,247.644352550535,0,258.910935838998,49.6881780929762,0,0,0,0,401.937108886484,343.505781825575,0,0,475.723142724201,0,676.951079004578,0
"8",2332.85348661841,1857.58451760611,1450.65588102337,20.8489863649995,2343.84313745078,798.793370166136,1170.18368048422,0,91.1287959330625,0,355.771130421157,0,462.403625710506,0,170.446881038574,0,1397.68565707562,0,0,607.485054414917,0,0,2721.16437685823,14.1580377401102,0,0,1964.00364058934,0,606.435281466032,810.642458048032,0
"9",0,2825.36133953889,474.706982000747,0,2276.45458501486,291.989647910025,0,0,0,0,0,0,0,0,394.880706692089,0,1495.32521202698,0,0,0,0,0,81.8997420071632,2519.24505787788,1204.21597608846,0,0,634.827756391045,1504.40682743742,194.209017216419,0
"10",175.52124015138,1067.66854484004,0,581.903953147579,0,0,0,0,0,0,0,721.827910222517,0,2599.16029216751,0,0,1591.58548959609,0,0,0,137.222577842641,455.456966457116,1719.86367585029,2002.11219525175,2646.07514887493,0,0,0,1220.12208148101,48.0101397052112,0
