"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37512.0440599082,2498.52999390523,0,0,2665.58270880394,1686.0354340359,216.811373368475,1099.20289935025,842.462087762731,1532.24393201564,554.653056479929,224.735448800097,1442.6878929163,69.0538902038695,1029.7902632553,0,0,3206.67532426295,990.129399166892,0,0,545.494224109739,0,1346.61236690693,1046.22271147603,1423.85577477845,2409.88714272566,0,1134.47615703277,0
"2",39440.0365159948,0,9732.18426012457,12497.7967266871,0,0,4356.79463018877,1696.21871309974,904.194668441231,1442.00555843069,832.207187445966,6917.25507519378,204.011148218918,1411.87560957906,0,1044.59669748301,0,1659.81080957256,244.125140448391,0,1369.00837916216,0,2681.33279832112,6596.41176098244,2162.07027923297,0,29.0283527976194,398.835547908697,1462.07922134214,1354.64602208321,0
"3",0,0,0,5261.76020548104,421.10613592188,288.488593789833,527.239415814331,0,0,7802.01937071074,683.690732068614,857.621927347428,0,5140.79424413132,297.499074862593,0,2955.42005960827,245.6606913134,1061.86545691194,0,11.2755188681469,1.08723128506313,1949.57178451338,855.609072754672,663.823579357447,35.2928606654821,732.010300686577,879.561581999335,0,0,0
"4",1824.66833353468,13153.8242941881,1615.09804114207,0,8287.35116171884,159.99013637932,849.337441439932,1990.35924670723,661.796307613968,0,636.880864727811,4072.8924029878,0,0,149.464393110907,167.449471845618,3909.73313109754,0,1508.34730087782,108.591823830959,0,3262.7704258734,2244.81405652697,0,3923.08934451467,233.820651236242,6242.87927391183,2452.68659844514,932.598379325276,20.9061820603927,0
"5",0,6761.4707929209,549.714957693047,8692.09296973769,0,0,0,1540.64640615168,0,0,0,318.32313317636,0,247.542113401016,0,1828.27641526713,2199.13353126927,222.377202304921,0,276.514937289283,0,0,545.417762603309,0,0,0,16.6541716996114,516.169550361211,662.731469318112,0,0
"6",0,496.991192755071,3134.83597826348,0,732.617772834104,0,0,0,0,0,0,0,0,49.0231845460816,736.380355557481,0,0,0,351.103040654047,0,95.3283175999025,0,0,0,0,0,183.893472994216,0,4628.06505427929,0,0
"7",121.391118619648,1210.49687091798,4032.71219323322,2161.71337084399,0,117.83492690436,0,0,0,630.369938817868,639.235446611526,1392.40105557114,0,1130.91550007536,0,0,0,0,0,52.3769824686748,1265.40784488051,503.43725480499,208.76173153941,0,0,333.116989557015,0,2042.94944786833,0,0,0
"8",5772.868953419,2683.37675008406,0,0,1041.88770000746,0,2575.64704087035,0,0,87.9250049530443,895.099076866115,775.210664155302,499.455046358363,150.949823339321,1016.94020683355,0,148.845106281473,675.398145614693,0,0,0,0,0,0,0,0,1106.09395589176,1550.04039194792,0,196.350132387296,0
"9",0,3654.94534878197,758.629037186807,0,0,910.541618823945,0,0,0,0,457.902693447549,0,105.134680264115,0,1901.78573932551,140.32266162583,2049.82886332519,0,0,0,1518.29465846779,0,1096.13481207386,607.67921549821,0,696.323521381137,0,0,0,0,0
"10",0,365.332616091281,0,632.725054628395,1013.63472500971,654.037045059735,0,1546.61627640778,3820.49707107048,0,0,0,292.71217926804,1386.90346524914,0,1068.4693151231,1290.09121896859,0,168.117431364781,0,0,0,879.245754594927,0,1848.14806275226,0,0,0,0,0,0
"11",0,7277.58768059746,0,2775.34513981383,1034.261405525,0,510.227671963762,0,0,554.834776592175,0,0,0,1440.11988202418,0,0,623.986517202692,0,0,0,0,0,0,0,0,0,609.050512832946,0,549.781434206375,0,0
"12",0,287.229679192096,1764.37330766134,1392.06507455807,0,0,1853.6281130498,515.426820143505,0,0,2724.60719523944,0,0,0,387.095358671976,0,1027.40861095818,1535.43234589631,294.134079516553,0,1545.04939137677,3693.81555322091,263.76672471793,0,0,0,527.682578174192,0,0,0,0
"13",1780.58021066006,254.888021525882,0,209.693067108455,579.68678911383,0,0,0,0,35.0040326934615,116.854615958248,0,0,0,0,1213.02855920903,193.251521667958,191.700694535889,277.843020816521,0,0,0,0,52.1538244121091,0,0,0,0,458.166971134085,0,0
"14",5267.61179991968,1124.63899013363,0,0,1660.40333783904,0,0,147.75472837969,262.256143446967,210.879480565367,211.726451936949,0,180.763618691567,0,0,0,1135.16911430666,0,38.2488963329831,0,0,775.481132781253,0,1563.32797667555,0,0,0,0,977.114588281148,748.152081965781,0
"15",470.630726920181,0,0,2982.04756198544,0,0,0,1669.72756450359,0,0,418.549671477677,0,0,669.025335173219,0,0,0,0,0,0,0,0,0,0,0,0,1676.24795673384,0,0,0,0
"16",0,0,2019.97661222357,4230.71381607346,0,0,0,0,0,279.05538490554,500.458423823569,230.047021824445,0,0,0,0,0,43.3526664775467,0,521.985642375021,0,0,2211.71537886436,125.364624469285,0,0,0,0,0,0,0
"17",471.329681206059,2810.91803836987,877.511401511071,4559.66309688301,921.663083308106,0,0,3556.48435835556,2309.77151719353,619.756786147122,0,0,0,0,553.595393785224,269.755709217305,0,77.6573033324902,0,0,0,0,0,0,0,855.041933386725,31.3531213129368,1769.19343628074,0,0,0
"18",0,432.189556147786,0,1974.53620461266,974.794574608532,0,0,436.207125893391,0,134.767837306129,0,0,194.065594375483,0,0,104.250205463541,0,0,0,0,0,0,0,1416.24921330014,0,43.0823071263325,0,0,0,0,0
