"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29989.636745689,4162.94310309118,2849.69539487364,230.833666092282,2135.65750795139,0,0,1562.56393825878,2928.09414227545,0,1551.7994193228,311.71348168756,563.042088527056,220.928881242741,1783.47783596366,584.745106113863,595.886280629742,506.068844135944,236.889244751796,263.282772570024,1888.19322632559,378.798817601988,145.281900421609,2280.4181519796,360.31671549573,2690.36598092611,5256.55289533737,0,0,0
"2",33844.0501824231,0,3727.99158715472,25371.4847227014,4462.56331312675,543.459764358018,1981.23781654433,247.310112352741,2969.08133267491,0,890.073678450071,1068.65129018069,518.303595418035,699.642808424987,847.18403734503,0,3208.98146362261,419.445638086964,1537.13139733182,667.439023344032,641.695490675922,1101.31333547651,239.874358626382,5364.45931669313,4457.47676310817,611.661450302939,1995.9040489307,0,1009.35706731866,10.7515080667138,0
"3",8332.12515587083,0,0,370.00547220838,1361.16442349576,352.892707872632,0,4258.39410499194,553.669050298103,1145.32668622193,2015.31309481278,3933.4439563946,0,1654.20651087606,1419.56304867851,0,0,119.5007506284,649.509734817966,734.42350513374,511.329613526668,336.460117890066,1645.83244668849,461.577407158291,0,0,0,0,816.660050526339,0,0
"4",0,34675.9169948788,3154.58386919966,0,884.201086007108,272.348831332773,1832.84763263574,0,1475.75229449683,0,3163.73528983698,0,0,135.295998566203,698.077588188615,1521.49644290877,1124.75770383793,0,1783.10539767474,0,0,873.703915233579,163.850894453594,1411.0094940904,548.983154035407,1133.2559776431,1344.57617929541,0,0,2211.85051878153,0
"5",147.39133634211,1490.1876881787,3290.96213214367,3376.79968172914,0,1319.10535321995,2132.17222863961,4133.58343252564,0,217.256263917053,629.408361784302,0,0,1094.6017198142,68.3663826644275,0,0,0,1508.13431893791,0,1414.656375094,0,0,0,1357.97578865264,66.3122080793206,2130.15214147073,0,0,0,0
"6",438.702334313882,1553.05205250523,0,796.247206188599,1742.14459622077,0,543.118670095502,0,0,38.2142132079154,0,222.601231430471,0,419.020588931722,0,0,1553.3641733685,0,0,368.564809861653,0,237.873363065644,0,0,940.504955231486,190.688732944209,800.477593596034,118.197745529446,0,445.466102992586,0
"7",858.66301413906,1799.76634456107,1753.42442650265,3596.62104828065,0,0,0,766.874997863585,0,0,322.15223219758,45.1421131824355,499.987815042157,602.516922446227,274.052677913034,0,0,601.313955918608,0,0,575.217910154397,2440.55325083356,123.079224965154,755.86041166058,315.196553657241,0,0,343.416571287503,169.281202108519,0,0
"8",0,0,2096.58574556248,1246.75093717032,3070.11341009154,1308.60035832532,0,0,1376.37808671637,0,0,1565.74519503773,0,0,246.880016216846,0,0,651.691775287743,0,515.311753385694,0,0,0,3435.15423091204,417.957710942938,8.12514536500589,440.637178090958,0,0,2796.15645590464,0
"9",12.4806873772401,1488.58585813142,645.100821786432,301.864461917723,0,576.855603443991,467.566621951028,0,0,303.676990236989,0,0,91.7799639059546,0,238.835269277618,0,765.19471316897,0,0,79.1512310582375,0,0,138.621637924643,906.059176709212,0,1665.85006387238,2585.10253781185,204.878599179083,3425.9186124492,0,0
"10",678.744346030426,0,54.7800248069498,1627.82048250288,393.95047548824,0,1320.26230258252,651.085353622799,518.932525900845,0,0,1893.82465825051,0,2491.91742018776,0,0,1573.43758695354,0,405.644425468218,595.382740111027,304.887777648012,307.713046425804,1071.64227390613,0,536.892863627573,0,0,411.147780332062,128.464131742965,0,0
