"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29902.3426529788,3686.18778502088,4187.01827060019,592.48310232598,2371.70225290497,496.779777442379,3656.12646118356,410.327861079782,2319.61804833296,0,0,0,0,180.668759301032,837.115572881301,4265.41101037955,0,583.32240713797,1825.95156593472,85.7043998227139,1372.14437964875,22.1523460531466,846.487148082904,1831.45923380595,391.863633355889,0,34.6991784771926,1843.10020174313,1734.52009277098,0
"2",32703.6391647105,0,5093.80469620244,27500.8026872517,2600.67382042033,504.64734840184,2536.5382702673,4755.5311627377,3568.9664467453,321.05997863684,0,5404.85484892118,0,0,665.178831497371,450.728916609244,1195.67065568192,0,1930.68442638331,0,129.425827718509,0,3188.36065061329,955.292308883489,82.1370411162296,907.445578111676,0,256.213870981573,3223.21378206066,461.654788789235,0
"3",10483.9191022922,2149.48177160739,0,856.361020613134,0,0,434.11814840932,315.490627223727,1990.01238898718,0,676.443364923369,0,0,74.8891470075654,122.460624411187,0,1192.76273880626,1040.56506084449,537.256276999782,0,673.962167883263,1137.87524997895,2992.91783871609,2855.55331334554,0,17.1218151417949,140.584212401739,2120.0344879248,859.588480573692,0,0
"4",341.049828264095,33977.6217976624,1387.1417281686,0,0,827.216266219285,0,377.682058188277,1816.89927903747,0,2132.85358657898,1588.47966254272,0,1230.78166031936,545.761499914273,1877.72911433783,1994.43490581043,1017.47993281868,0,0,315.788672196396,1818.96313938784,0,3232.30315753542,0,77.4326384404133,0,618.141124891348,2838.24335285324,393.345857930102,0
"5",7125.36392285792,1295.02344693409,745.441363852814,1784.93891250339,0,81.1189673068469,315.066745965996,207.064393169903,287.925513722717,1278.99797256293,2673.99167956553,96.6632329269655,0,1004.66308911012,0,682.059445621625,0,0,0,176.7432085812,0,0,3931.269231329,0,0,143.125689605032,95.0484786864728,2388.16893600562,64.3911828851881,0,0
"6",831.817825062093,274.75059965422,221.480045935199,0,662.380676948242,0,1286.01420187345,90.7110894183394,0,3097.71549321275,226.323185246373,115.735864041568,728.158906082254,881.031212653553,92.137710805181,15.3563014886614,0,50.5158834019731,0,13.2456829760529,968.952076425936,555.138848912564,0,0,296.772765345254,0,0,0,0,0,0
"7",715.469234194504,0,399.686045998096,1338.72093780234,0,359.383791318686,0,3299.35294212792,315.129248514915,0,838.592288886095,0,91.1390675611709,0,397.020147001821,335.582730781671,90.1431141901695,0,0,221.736883700419,0,0,0,493.324537183364,3465.96306626865,158.262611840782,1946.83226223674,797.936539371663,578.845223735026,0,0
"8",0,0,0,6840.1929703069,0,0,3004.25600924816,0,0,0,0,61.6866824399582,0,0,0,557.504162382172,1414.64888367743,252.857723554108,0,916.921728531058,812.13797144694,0,187.221268285372,2365.03610081387,0,0,0,0,1262.48815193392,1501.1363463896,0
"9",1908.61779904607,1637.61551037561,0,259.826606628404,810.477477292433,1391.98706196014,0,345.01789249588,0,355.475003957432,668.347661439308,0,0,453.929548599829,0,661.750616616041,0,0,586.912874270871,4.37741046395913,851.925336219729,384.713079629566,774.738671600046,322.035815108085,0,0,976.271087616319,0,0,1503.50339688222,0
"10",544.255350617882,88.0925173688797,2638.92667376416,234.050044914963,1832.25232265424,0,5.52161424317575,401.889742278886,850.587948760557,0,103.504236958599,1136.0744413767,32.01834860895,182.479217064103,2048.23721873517,428.69012966674,0,606.24147331543,0,331.357560933628,516.545666217233,0,1363.02788740465,920.268637993709,0,0,0,0,553.316671070367,149.192511639999,0
"11",1523.90164912981,219.600647087946,236.217350001458,2434.92085792861,140.845087645384,0,489.908625676042,0,864.627730623202,1967.94068151598,0,0,144.154508007653,0,0,558.397825717988,1075.40993113523,0,223.078888158304,70.3025006073109,131.39922723901,1043.90589574059,496.004672702548,1828.4865640776,0,243.666923457,295.719266426347,654.567895041295,727.701098250766,4.43719458825257,0
"12",0,23.9375701562977,2611.41126852222,3115.41157455763,953.754718740164,1252.66341544962,0,0,0,0,0,0,0,0,1089.68136208027,301.878842798659,738.639169056425,0,0,174.883002419551,0,572.962649785073,564.610112671362,0,1986.3511770434,0,4425.52996909643,0,0,0,0
"13",284.79422927491,173.859797591925,0,0,0,390.66006410589,0,0,63.38210069386,0,0,947.16760285978,0,0,0,0,298.683070601513,514.778589634688,0,0,564.023361695081,0,0,0,0,768.711015961602,1232.49541407458,0,124.296082341772,0,0
"14",208.219267810128,2562.40331211131,858.046164167998,0,987.162646312983,94.8930081243983,72.1877140947741,1058.44700531381,65.7488586436322,0,179.300492452943,2243.50659677599,2.3564782782729,0,0,0,0,0,449.032265512596,0,0,2570.64193129422,0,50.9959024680144,0,0,948.930397350913,1210.28876599204,741.367534552156,0,0
"15",0,766.934267098387,1286.93217219912,175.812390819611,161.081181115024,0,0,165.843025435934,0,0,0,0,0,901.208564641482,0,4.70665331437216,54.4680517540289,0,910.865365100347,0,341.783260184965,997.626849837595,0,1216.05026076734,48.5828251294073,345.911393798136,3.80404502395358,0,0,504.618510574362,0
"16",0,532.775848424449,300.386168714357,0,459.620513695509,0,0,61.0976865848036,0,791.074628675613,508.503036997684,0,0,3058.29130616295,642.501604616332,0,392.479556182748,0,39.2149118040404,0,9.92168714621585,0,0,110.199183633744,937.309653696683,94.9847972712179,0,2004.3713094313,219.93767799904,0,0
"17",0,7884.36928695251,2204.06433553272,0,1512.73512269081,0,0,1897.79985841713,0,0,0,980.468054692102,0,249.930799850074,51.4059065498903,549.987046817128,0,85.4717773885396,127.650710247223,496.825219388503,0,0,164.089153619046,0,0,1231.68883560064,2015.93670574766,0,0,231.27204679552,0
"18",20.8712702911656,0,0,455.143808586475,0,0,794.988756614071,122.84151266958,186.90637326718,0,0,549.43163917964,355.188077812307,0,0,0,401.813177921777,0,81.7914061534233,0,0,438.650517197547,0,439.580710193234,1189.97566002157,163.857673332847,112.379884536989,162.343080801432,234.37907025479,0,0
