"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26405.0849080069,7891.78200670783,1394.14970737999,2672.50650081535,325.255733249086,959.994348411848,1618.65747804505,0,1447.05683309126,1600.46954302244,0,549.988907666007,471.577719802455,240.7899336501,0,2230.17045398465,0,496.181302461777,0,220.456549032567,3217.27484515504,4551.63621432711,3548.95426386445,1208.85931483851,241.860252548915,954.580773449824,470.355743462315,218.170214205799,541.37259408512,0
"2",18241.562638518,0,5129.24478900979,28738.3033973541,314.294947223111,2228.38386703755,129.897207706596,5415.38932832928,0,2897.26882692692,4810.37261014978,6375.22294808412,386.034680495961,558.7243500649,1014.5418554859,1292.69932198061,4086.01303295611,0,9.60120614943158,0,0,1476.20881233026,6.11499604493392,0,74.9811397455172,0,7359.82761658191,4296.81530850793,3264.43155671742,330.590665339397,0
"3",2125.6485492707,17733.1955924022,0,0,303.736983399516,0,0,1795.84964181856,1137.9637173589,0,482.996161247653,473.929875087459,0,359.180082016948,123.177721772822,134.047409986797,1730.6637116054,0,0,0,275.556302982721,199.356315212657,770.894100811566,682.898702104736,2122.87043966956,0,0,84.1228056557468,135.309725687285,0,0
"4",7565.80806745459,22547.9004267516,6705.75659577748,0,2114.00404694192,402.976604249669,0,0,221.327405565812,587.410562025184,327.469049721091,173.127671019209,0,0,1485.86209997856,159.404750633231,1501.25709330966,0,126.274958864159,319.878894936072,9.48836882470815,8.39001160276882,0,1887.99034544154,1692.93560978433,998.845384064068,1968.49942924611,6715.44224895128,0,889.299637954347,0
"5",5484.48461390882,429.271161006633,0,1920.80084917142,0,1908.5104034507,356.704400601675,1208.80619128145,0,0,0,672.781303516425,0,267.272890271551,0,0,0,0,356.789224168914,79.1720628332381,2329.11443123717,1390.26683964504,473.561303640868,1813.63681994304,1715.00348771318,386.467945680903,872.984919943849,473.885206967298,1237.42676221758,1000.12459599374,0
"6",241.069859984447,349.83163696498,0,2725.43458001286,0,0,0,1329.56085633936,0,0,307.794898710724,25.7030138319566,0,522.283497381624,0,338.764791588657,0,0,2355.75352251996,178.22237071446,156.851388453178,0,1390.05973927289,0,0,259.171848638708,227.736365069867,0,0,0,0
"7",4453.43159984,385.397746484021,0,2497.60733248837,257.544032976722,0,0,219.792290805766,643.774509475358,0,0,1974.80150879162,0,0,830.294732413451,1710.62039875586,1104.67647054094,0,0,0,0,98.8831144454523,1364.04310253954,0,77.8031411997534,224.450691957235,0,0,0,0,0
"8",6883.33885818437,2576.00751030515,0,0,3413.72816470487,376.177595291049,0,0,0,523.883771709359,829.286998218734,0,0,843.042338746759,0,0,0,0,233.612630219576,0,117.172907542599,0,812.409868388586,265.420519306211,1381.21723030614,0,530.676192178368,0,42.949641496479,347.163772411451,0
"9",1162.43556197284,982.685793974325,2214.34881955199,3331.87192311787,0,0,0,0,0,253.058544174796,0,92.6207153212395,124.807440562787,57.5518702610161,528.208483361605,0,0,806.815654256679,0,0,356.677227676615,0,589.452431956604,566.806460286007,2796.31154211913,0,0,0,33.8703816084589,0,0
"10",1910.87492735045,304.682645907724,1179.20898516127,88.002547440833,446.850141989252,0,0,1481.23757769989,0,0,0,0,1324.26502371085,1684.79086349259,0,699.553950332687,0,113.710585871384,266.009126359283,0,1983.4628399457,46.2979390538785,0,0,44.5697790572298,815.543385095724,0,0,2577.46989711945,0,0
"11",1726.407355262,0,0,0,1667.31282067051,0,674.245050132862,7.14827240777187,2256.6442467297,1355.57992121362,0,0,641.546014415252,1281.67768910684,512.209215371659,1880.43117892054,0,261.737167731876,0,0,0,3110.25608879587,0,0,0,0,0,0,0,0,0
"12",271.158910409941,3108.41807976769,2779.43164398844,2190.7650716875,0,0,0,1180.42062047154,1295.78238712662,819.581160515792,1184.05168672866,0,0,739.463009348618,1013.22854069206,0,60.9547205284751,352.730730495483,1502.5781624437,0,0,0,1277.49768494938,0,0,0,35.652423223226,0,0,0,0
"13",0,661.983149329403,0,579.147109128272,118.183812324286,250.818690084711,1031.87293882296,0,0,0,309.93368771874,191.08204860115,0,0,0,0,544.279354552337,132.527802741162,0,0,335.904038012118,0,0,0,193.839102051702,0,0,551.181975762531,462.097619706236,0,0
"14",1782.4701345935,110.998660148505,0,2678.96196514694,35.3793024999765,0,0,0,0,1018.39495642244,0,519.154525665259,0,0,0,0,4101.56540898819,1089.09850741134,0,0,0,0,0,0,1090.66327637268,0,0,118.581303550327,1758.26030045699,0,0
"15",0,1108.936815519,0,1048.42345401292,2216.27484589762,0,0,0,153.055700582668,0,0,2249.48608588683,1018.29400958409,0,0,0,0,0,0,0,0,0,0,0,45.2131453809629,0,46.5447599299756,0,0,0,0
"16",0,1337.07293774456,0,70.0874585940724,1950.24892884398,0,0,0,0,1151.72209674119,637.339300834267,0,0,0,0,0,172.442087786653,80.148666858993,0,0,828.099309094847,1350.3767240154,69.5028574851951,0,0,0,703.934621004785,987.648271925743,0,824.04631010706,0
"17",2050.05471327146,3542.36318565585,0,0,293.715785057782,1389.07498884893,683.339558056046,1096.14384741993,1431.2857379557,0,1792.92919784259,16.7534717433034,0,161.614750269583,0,0,0,0,805.969851874947,0,215.221778029518,0,1274.5578506718,2568.62821017193,182.01209851867,432.219159137876,764.525929050837,0,551.211024857307,432.073721855681,0
"18",1634.01319698298,538.515913944171,159.255224179922,0,1631.61763594076,458.691315291058,0,0,0,0,0,0,0,351.246256973278,0,217.718614822694,0,0,0,0,0,0,0,211.759394754995,0,0,507.325065944194,0,0,0,0
"19",1787.37384500045,781.192009985833,0,370.828740801803,562.567394312299,570.332901386289,792.55576938277,176.420589826348,0,72.6516579194603,209.56883940653,527.009143286886,0,0,0,0,0,1103.13961546013,0,0,0,903.594692485289,712.229038091585,0,0,267.674987423385,0,0,0,0,0
"20",69.8030629495049,588.72474256858,0,1892.24944598274,361.838440944334,0,0,0,316.409199371299,55.8097689404209,0,154.835605622553,218.924150157886,7.96786334696502,0,0,66.0315452693756,0,69.6196017896993,0,0,0,262.304705328868,0,526.917539461432,193.33883336203,0,0,0,139.686185755776,0
"21",1488.93375901524,931.866375009632,0,0,0,0,0,0,0,1059.64538017742,890.127290924909,0,0,0,0,0,2001.49939749579,476.337574504991,0,0,0,0,353.453344493761,0,0,0,0,0,0,486.081378843601,0
"22",4098.11531218334,0,23.6476029301901,0,0,0,0,0,3618.49876881179,0,351.601776276127,0,0,2035.27605411308,0,0,667.02131441446,0,0,439.321591507236,530.283816769423,0,121.152485651803,867.088731955249,305.231398156516,6.93157557503741,1453.0442213047,0,0,0,0
"23",0,5611.03423273357,3326.61131454966,0,0,0,0,0,0,296.221572426189,0,0,139.229192199272,226.836547312877,0,0,1008.16751821395,0,451.073337500846,0,0,0,0,2342.32980446818,586.26866506658,0,0,215.011981861096,4162.1801440719,0,0
"24",0,1245.24540189687,853.450499173826,0,2230.64894024674,0,5700.89348507118,0,0,0,0,629.719119672968,0,3396.92934759841,0,0,170.667550429298,0,161.3744824233,588.462862483703,0,241.738301373973,1899.53322512376,0,0,0,0,104.810134608713,0,913.907793269649,0
"25",1204.91674729775,98.9989500874527,563.777835555702,5638.69897204925,996.846609342821,0,1288.93202401797,0,0,0,0,749.691857890632,0,0,0,257.2141291861,0,0,0,227.79913413254,0,0,0,142.541905039777,0,1029.7742414906,247.258182354488,29.9222327970037,2501.92464527743,334.375967506864,0
"26",390.897127035164,0,0,0,0,0,0,365.665467093863,1193.49778782393,290.160214979444,0,0,44.517248174482,0,37.6756285592959,2495.62307711158,0,0,59.9332750386944,0,178.297320437813,273.676995214756,640.968859520937,302.670017390283,0,0,0,278.362621026798,0,0,0
"27",1377.14758160514,0,1512.5403440833,2600.81671879486,2001.54349539195,483.596723917893,600.055949392307,2215.28127280708,523.068801719505,0,676.721280697825,0,0,235.358431509692,1888.25191392844,0,0,0,984.051369513522,263.723858947909,0,243.12543221581,0,0,0,0,0,0,0,1056.02723543376,0
"28",239.452215386062,5878.13343401291,0,0,0,0,0,776.829657515372,155.346126248286,0,0,165.77944261901,600.2251000393,0,0,1212.46771638503,0,0,0,1332.86641864124,296.155253271689,0,248.325397444153,2085.61119537091,1288.38746964798,447.222135818816,263.915686336216,0,127.845032297054,0,0
"29",0,1350.06837670194,33.2271759169803,432.761561616737,0,1996.25557346604,3505.24033683242,0,1034.81465662376,2946.93858469327,0,1409.945491793,0,0,0,0,0,0,0,1737.17900937594,0,1953.94681767412,0,647.415965300464,0,0,0,0,0,0,0
"30",0,184.533102836017,0,1367.38373474054,195.572155147996,0,0,32.6610883242653,0,0,718.631452288864,1192.15435028033,0,654.118766785036,197.530184070471,0,0,0,0,0,0,0,1428.34653898653,0,0,1427.65882598943,0,0,78.9145353094969,0,0
"31",5.50930158373851,937.311895255562,0,0,307.820552574096,0,0,274.139544074808,0,0,0,0,0,472.353061327168,0,0,160.153923242804,1327.39135239223,751.710829451414,0,0,0,0,234.320221911263,0,0,928.372988772479,874.332086048805,0,0,0
