"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31832.1965986941,1490.52240509604,0,3311.34217850974,808.454530289855,1905.12539268776,0,0,2064.5694686252,2752.57530994536,0,0,1679.30434741409,79.4454865370351,0,1677.19199015923,0,56.8670139423883,175.857930105365,2045.50144582092,2750.68284856844,0,298.622749129121,0,0,4250.69713727707,856.207062666882,5442.02224579583,0,0
"2",19962.4357917148,0,9288.37566631777,29640.6014180322,6227.35026783734,711.220398569397,2385.96700426004,0,381.024120416099,0,906.403027915308,8582.52572423387,1153.38984518433,0,34.4042541527098,13.2623577737796,4647.43288438605,1442.87746333542,1042.40403520001,345.634573353506,284.495594165606,182.911355965238,933.970068344682,4474.0495772527,0,0,4206.2587415797,458.699047138287,645.219571522885,485.612314088215,0
"3",3455.90265322935,5962.0836341958,0,0,0,19.5144034097103,951.292963538256,0,184.313287773586,1511.12463598893,1777.16051192365,0,593.05228096852,0,911.851142205915,4150.32446219419,0,308.584789083819,365.526395460408,0,541.836915102474,78.5896784596057,5189.5998886665,0,303.147356419698,0,2706.41676179652,0,1441.27331499071,219.802762683946,0
"4",3827.94399500806,20032.8962441618,5321.55661026282,0,2892.58486297715,0,120.753372566684,1001.97916985766,6386.76707266785,210.576924280201,89.0897177609606,445.399994570691,0,394.053977683815,158.358606432612,0,0,531.863375096763,230.315078571339,0,1631.44563891055,0,0,3732.91563734569,1381.22696426025,2356.78370568144,0,1309.03211577471,5487.14312964404,866.663069581833,0
"5",2775.22676616915,2140.97444351764,3584.38038345143,702.446148238848,0,441.99370067555,4215.28045193614,0,1750.49316859435,105.211053134179,0,0,445.354016469074,5645.43132168998,0,0,305.06111665479,0,0,0,0,0,745.286836876146,0,339.060277508031,69.3705117205256,0,0,955.190541470244,156.304675087283,0
"6",345.583092447337,1709.96311568772,1134.13314380705,0,0,0,1324.32601111415,0,0,682.079742525668,1775.63846256019,302.576693304794,0,726.19794345938,173.178648094913,0,0,557.42536414657,0,14.2640010126749,0,477.917347861935,651.698950646907,49.1740267231185,484.081826091247,0,0,0,0,0,0
"7",712.081594918192,0,0,1668.99533599182,2341.41151836276,391.137251413503,0,1738.14881655841,0,1529.30019500782,336.9987299236,0,0,152.647912915781,0,56.1926961375819,5485.6640987123,0,120.599712241967,0,256.763281946019,0,0,0,0,560.213665287055,492.965863297396,0,0,0,0
"8",1491.10131817494,2297.40098542489,153.135687431356,3468.3105039223,873.530411054035,805.901820748217,0,0,945.051089304717,0,1212.52408170801,190.835570758229,349.508069141409,549.481950385821,157.612293485695,0,146.369912533841,483.620540109333,38.7559204097545,0,0,2405.26767195386,1055.59240684939,0,0,0,1051.04995639743,1356.90422173246,0,144.133587483946,0
"9",4889.24639502138,558.540411413041,950.18496613608,364.237587038522,0,1149.64567525035,0,0,0,622.623646251479,3313.18897876805,0,0,27.1378662280296,0,0,0,0,0,0,285.915219429248,0,819.122508438627,36.9278271053651,0,0,28.1925963515303,852.559172770306,0,0,0
"10",743.843688297642,1464.34828198024,0,3157.56026606012,0,98.3726343949187,842.803133670551,0,1006.56413977143,0,0,1692.8518679503,0,1158.52828820832,0,0,330.63882505411,38.3426720358987,476.317747065796,290.942925767162,74.8563504541304,2138.09252213974,1168.23133121032,0,284.235541527445,0,0,0,0,0,0
"11",3896.09681415356,3058.59720135513,0,285.37222739133,0,2074.68871879188,181.722217143295,0,490.431630166116,124.541203291421,0,0,1636.87390122691,0,1579.62626057727,1006.07208461691,968.466166005849,0,40.2094685369176,0,0,0,0,0,32.4971275018186,0,0,0,0,0,0
