"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20087.6779645405,0,0,4744.90677485159,1508.27247972351,581.133954761335,1428.12801469511,1212.54026392459,0,2132.35951443212,5225.48901078883,350.666803746469,0,0,1453.91135006764,0,0,359.123885570777,312.714193203426,0,5702.8826531449,1892.41794586023,2845.38967169113,0,1162.45547640752,8686.19434107388,3709.64156668272,0,81.2802760977833,0
"2",19205.8319579494,0,12991.6717679746,32354.8762931753,5758.66478278864,789.514852684809,3733.68157502837,451.264636323081,2386.47600247683,1079.71075217605,2147.90252009089,488.168140610298,828.62089760062,786.13411460343,751.567005200805,1522.12487385822,1982.03486794741,547.708046789304,10.659632539988,310.226933941845,990.141479447023,621.158159615012,1925.50836135341,306.990626457785,3837.84288044218,507.255583005563,1155.72940976245,0,719.989754144837,245.069194751197,0
"3",6985.12246589427,7615.21472137123,0,5607.15978774417,0,0,0,2914.95743061921,0,0,554.204034839899,1876.23451409298,0,1257.16960980222,0,8.95484847742216,0,30.221030699655,136.74320299177,364.912079026473,0,1670.10659460276,117.776820816958,0,0,0,0,0,1532.62069711227,0,0
"4",18893.8158836121,24738.0053560517,0,0,3395.57562516486,84.1161832571331,0,0,650.508869406004,569.868836852681,1263.12306864652,132.559747051501,378.251638672835,0,503.988747260018,0,431.720089492877,74.6259391711698,0,0,178.701265211132,0,1688.97318760305,1182.82593872733,4005.539077786,0,95.5676548655804,0,141.582154265009,0,0
"5",2765.98723193171,6814.42325426331,3286.01346350512,271.259850648802,0,133.055150943802,0,2572.31970321159,0,0,624.990538507197,0,0,0,1293.53712738432,1367.46888645709,932.794397791651,0,0,29.379853503396,471.803697718111,0,0,18.5028823572913,835.852522860846,62.801443925361,373.104435417698,0,1025.35868252061,1498.41229024566,0
"6",104.833910022521,1699.81964321353,717.291380062007,741.071692214416,0,0,0,0,409.988576541215,0,637.157295182533,0,0,0,0,152.737545286744,0,71.5982713843529,0,0,0,0,2032.35704455905,1207.11139887673,0,127.020325445547,1128.78059607602,0,591.752942935961,786.717747683057,0
"7",279.443453751376,4188.54875726618,0,0,221.908142335639,233.988190150436,0,401.62426891381,462.054709850219,555.096243331051,0,556.219776251905,0,0,1268.0503761952,0,0,856.242528974186,0,0,491.252166610825,546.094170644702,0,2235.0450991436,191.536889138897,138.61029423446,43.640793115928,0,3146.81167413923,26.9531386664738,0
"8",2426.81756864791,3813.622745828,232.76394955714,2167.58836539588,0,54.2648665035685,848.225987457157,0,0,2623.74160789523,1383.92152140653,0,0,38.7536046329585,0,0,0,203.234390388155,450.450816535144,1032.8555424928,0,285.181900908782,2085.24457943738,887.285225184105,0,642.135326738975,0,0,0,0,0
"9",1563.38339836133,2741.49580071851,0,3274.26560300641,0,0,886.674225974724,56.4330149511974,0,1785.59022416956,633.919733179592,0,1.75708693604147,0,53.8655534201061,0,708.356927587694,0,0,187.21126200423,112.429247605172,0,1005.3607931337,392.837759272883,0,0,493.942219880865,0,0,0,0
"10",0,1172.06702700424,46.0614129405415,2679.51236902873,0,2263.86277424509,0,0,0,0,0,2300.01219425434,56.6390114972737,319.377812884909,197.152076052726,0,904.951599984673,0,62.1635938674797,0,0,0,1124.60665712005,695.811544848722,3.85276332187606,0,974.129483111367,868.288494361397,1298.04140106475,0,0
"11",1186.94473598001,435.537014031327,5580.25271053479,184.693251890848,476.150579989783,0,43.4275342389275,635.444471448213,1197.01456852136,0,0,0,0,345.465633167151,164.261729886642,0,0,397.472599014511,163.971460324791,1121.69728630021,0,617.172997902106,0,23.2013502842952,2609.82645889036,0,0,0,0,192.660638353161,0
"12",632.446941518927,0,1153.30333793883,0,925.848060515935,0,1983.20490290032,1340.28651167142,447.568283111998,311.959646705304,0,0,60.4694774897962,4205.70116800363,1977.0843026868,1027.36444974014,648.478514675326,228.751459422723,1549.42697108345,0,0,0,0,646.651986473399,0,304.009352654716,0,42.5737592292856,267.952551926253,58.6331546288531,0
"13",1185.71414134875,182.658220081681,816.103644827855,0,0,146.874022970874,0,0,153.57699634004,0,0,0,0,0,297.544340341341,127.504363641116,0,0,0,0,0,0,0,87.3626990914486,0,342.071564455181,425.034347536872,1413.82190983287,184.585078367584,0,0
"14",0,3618.73810797761,0,0,0,0,594.825356897069,989.663226118127,0,342.897001091927,0,0,0,0,0,190.257640947535,917.153022197702,0,376.848853407463,1330.3933119019,0,1523.71981162941,1444.06237551539,0,1046.89169740818,139.698271037574,0,0,604.779198594517,1183.60046653173,0
"15",477.375927150428,366.707583254104,277.239197645813,0,0,112.287146697009,267.494115510026,948.173562938643,2327.99997097367,0,0,787.830431657995,0,224.78483585731,0,0,378.855556704198,0,0,0,425.08037017444,0,445.370962946111,0,0,0,69.7804826708561,777.248672613473,0,0,0
"16",18.9000284733408,1605.25984275535,106.051966665846,0,1233.08321191886,445.236647869933,101.352091046773,1943.69960824098,790.831101367655,409.872472215451,155.133378337065,333.788550874503,0,0,0,0,88.9097489302045,0,0,102.338654638091,243.911067949662,35.2130255193352,0,588.306216656922,0,0,0,1034.67841849034,926.103539086456,0,0
"17",0,617.229394111525,0,890.458781692205,541.654254296518,3484.40509817991,1785.87341483675,0,0,0,2255.3889112219,0,0,988.393847323243,0,1303.63479020214,0,1608.13972881186,1251.20087767034,0,558.209086595183,2062.04166447956,1006.89931115918,0,399.001264374575,805.293613459055,125.870821875792,0,0,0,0
"18",414.411690839405,174.247864117901,268.191095975168,0,0,84.8132747637033,138.117958403702,0,0,109.002133045797,0,0,0,710.796933926486,0,0,1213.79982468533,0,0,21.1474634364988,0,0.616157284608234,843.467161170267,125.477502793205,3.6932128881656,0,823.042065339178,22.8463524684552,0,756.471927696187,0
"19",0,1664.78754325304,363.953839582999,972.88353741394,396.03437659407,0,0,206.940890600173,0,897.116508662003,0,0,126.303350893452,324.912768485901,0,617.77933514275,474.41457395407,245.964497731777,0,0,0,409.991043498799,0,0,467.807396066791,205.593719516104,100.891044031018,7.33300555299432,1354.4317937892,0,0
