"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31523.2569182146,10577.0187508859,4061.52314139478,1091.01231456181,740.081337169147,1149.38109571453,567.128896441762,16.9257777050634,0,0,700.376030933633,162.66584977011,990.9640108495,2910.03907997469,0,416.222185138714,0,1205.13031493686,315.473939472623,4443.25206741727,685.585530211966,0,572.439149527097,105.555910442745,1145.81811731042,0,4.47398583830293,0,92.861737352999,0
"2",39336.7049872476,0,0,21877.6405967238,0,1104.82309913742,703.158861629522,835.733230274739,2121.89448429242,4342.01185484547,1278.56690649042,0,81.8556015283469,0,194.948063835019,5597.7979023537,1183.42508903013,196.377019134347,188.621447737319,0,0,1722.60000849217,5238.85333508663,4962.14465472623,1739.567461276,672.477551094682,1080.07029202794,3035.25501459743,204.41671729969,737.58092387922,0
"3",1076.23655416634,3429.25641419483,0,3249.06796506724,0,1581.96294619124,523.114803530678,1588.37415547545,0,820.45885386096,109.109681679772,3100.12963524544,0,1088.47618724781,0,303.866054967961,6758.25185545476,322.887004774574,0,0,0,0,0,5440.5261501179,164.935530699683,0,655.165513008735,0,459.57853240799,0,0
"4",6191.35059034925,22303.4043309383,0,0,2963.94260788992,0,6262.27699631858,590.429569879413,0,0,1112.69854245447,0,1956.30637532501,3941.91001701038,0,427.384990421917,1975.3563707922,0,0,0,223.331927141297,2500.63663141555,450.751205522645,117.724976146126,4673.7701981082,0,113.147420965564,217.843339524492,2387.08317289388,0,0
"5",986.157004921731,0,524.892258733609,5652.45510786323,0,479.595805095988,0,0,0,0,2560.00259509266,4512.36577474359,788.739488485419,2671.18262760401,1466.44354104431,332.459149671332,770.432011992242,825.142380955581,0,0,0,1293.90649252109,602.855023565191,0,0,42.2056210829591,235.328322211377,0,571.86307243375,61.0391351751337,0
"6",175.809581070623,712.938905271894,2401.41549858381,0,402.409972999357,0,0,0,114.74961810827,0,2010.64571406029,224.31873467749,691.941686347184,0,0,0,0,0,277.159107552652,0,0,0,2977.57327432506,0,148.121577985396,0,0,0,271.154698501664,0,0
"7",1596.11830121704,2174.17567209589,519.476464280389,147.649142940038,0,769.550600433894,0,0,80.8939753952383,489.670866494612,952.069382339241,210.744316607932,0,0,187.897945433849,907.841244457064,1035.61112843589,0,392.360274596795,624.374142659967,0,0,0,99.6542413710142,516.100976455445,0,1329.74389964213,3809.18809785765,0,0,0
"8",0,980.830898389814,2143.46498120462,1324.59079187671,4643.22014355411,0,0,0,0,0,763.512905210044,0,0,256.853481057671,522.890359258391,295.94525153967,1363.14418877695,0,691.024394554199,11.1501748135684,0,21.6424051230623,1946.05761007196,2801.49200009328,0,0,616.032746440706,0,783.714894874644,10.5207721703177,0
"9",0,0,3459.36173975986,0,3276.7224277838,257.533226391409,168.85838320982,0,0,1051.07268377813,435.843627036898,922.867532711233,0,0,0,0,0,0,0,0,0,2090.04878611367,149.553438751393,0,0,182.828608993978,219.039552516148,1683.79284315563,0,0,0
"10",319.258020201897,3278.58687138892,0,652.652506372527,39.7253018709735,1184.1473527789,0,841.899338265812,0,0,0,0,0,680.626736624867,0,0,1895.63429418808,0,0,0,0,1092.30568636525,0,0,923.224796748734,0,899.003244609827,1463.93139288264,1556.95493006176,138.579743228126,0
"11",0,0,133.060837958245,0,0,0,543.95887565231,3425.64977676616,1074.81198238465,892.679223574527,0,0,0,0,517.799147226719,0,100.261590945167,166.402924035753,0,0,1474.375589005,270.029620667126,0,0,1849.38639095473,629.360811695158,3120.10724453193,0,1081.84478718316,95.4662181779249,0
"12",2389.13261212055,6416.42839476145,523.459058408202,0,1718.2707081494,0,0,780.513864088702,0,0,1536.53266540211,0,220.714309092587,0,0,0,40.7860588615175,0,0,0,845.365383141169,116.531795225468,45.3365601373505,0,1783.7852674429,0,1394.85815554562,0,0,0,0
"13",0,0,299.158083057397,0,219.56739579984,0.0109223404811161,113.841008507752,940.394949834406,0,382.62856370092,1650.14639330926,0,0,0,0,0,0,319.017337838226,0,0,0,0,0,1294.81596872514,2.91738725396357,0,0,0,140.353318468177,0,0
"14",0,677.971247040159,1852.81485848687,3790.14883796764,0,0,794.58476529907,0,264.541827455054,479.314046721111,736.585805325215,0,228.180096193906,0,0,0,0,0,182.686837181323,534.892706057102,152.138817004758,0,1988.24432420035,0,0,1136.00889809868,609.247366797189,0,876.167907427748,0,0
"15",1741.9223567026,422.780115743453,0,714.543614947885,244.833580875588,0,0,284.191130084792,0,235.044452774779,0,0,0,0,0,0,0,31.0614078495181,0,0,314.489039146306,1249.57212431568,1482.80881181903,0,0,0,0,872.790876136578,143.366229053461,148.825077344351,0
"16",776.345664538255,2634.10488416762,530.203558261006,265.7033848192,0,0,116.000114344593,1703.54278981244,0,0,126.702005065593,0,212.748054466794,0,0,0,0,91.4710773454854,0,0,39.163558095765,715.96915292527,0,0,507.817715870966,0,0,1206.57421715997,1236.3233941638,0,0
"17",0,179.054431159041,0,9206.59267807649,14.0978462268088,1746.4852970655,0,0,0,633.077617734244,0,0,11.0340573485401,711.796039187791,0,0,0,0,421.525756815015,0,70.7700314869792,119.305494581015,0,757.430477792784,0,1132.90516998779,2563.25727031156,572.845301294372,1319.23844658348,224.278944638251,0
"18",418.549163159015,70.1943862328344,320.406229319494,286.993774236628,230.267516568813,43.9250884954451,0,992.235141975017,833.254675748239,0,0,503.086790002229,0,491.186328906328,0,0,0,0,781.699377935855,0,0,0,333.822175110456,0,0,0,0,97.4704691678909,0,307.051501975759,0
"19",596.394958446548,1687.08809445813,307.494109642828,620.838762747978,903.282140890039,0,916.879986440354,0,0,0,0,0,0,0,9.33020771310856,151.691294903324,0,0,0,0,0,0,0,0,1154.08241784532,579.005238430953,0,0,1911.05201325042,0,0
"20",463.796957971408,1370.71388869808,0,319.384168493021,0,0,0,1869.55115290784,0,0,0,0,0,0,0,0,341.606069918099,362.18170084677,0,0,0,0,0,0,197.226752016251,0,0,0,0,0,0
"21",901.732227390656,0,1318.70630053025,1768.7743968854,732.7916186583,0,0,396.152990036112,0,0,606.133270497429,0,0,347.735560979613,162.487026373904,0,0,0,0,0,0,521.629975015009,0,491.30272531541,35.6659395106087,0,0,0,0,404.83246927266,0
"22",1112.42366776959,3240.76003932875,0,730.414183164135,778.90651579452,752.050530674395,0,227.163231763899,48.3209086534796,0,0,1841.52868419489,7.26279357135456,1484.20236325215,456.636527664789,0,731.309520970054,32.1930824562553,504.644979181036,601.488490792735,0,0,7.04371282374427,0,0,985.882767083977,0,0,888.95729326398,86.0253572451749,0
