"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17452.1478859042,2135.49850264496,10923.5321101536,2885.38173326397,1310.99830518422,5612.49139548407,387.311353004949,968.557760154875,894.742820079123,2003.90451809696,2927.03548950281,0,0,0,1130.40106958529,4578.57501963405,0,1489.87009942084,0,1918.89790750702,1813.54589163891,4563.93472003104,0,269.063163856424,0,0,167.296591509274,43.9998046080389,0,0
"2",20324.0159606707,0,16425.2994377889,23748.9996590729,8773.02179718108,883.932083037208,318.288435143698,5027.80149053583,4008.3845890287,3252.59198411773,0,1757.67706849761,0,0,1055.00937436049,619.819548373785,564.782905533677,773.543240884263,0,160.538992770839,650.148419291355,825.062023854756,1423.76533781732,3253.81240980365,582.201838709138,214.104026048918,1879.81876223549,0,0,1913.90571798058,0
"3",3756.97825488389,9207.33562973379,0,3279.1407636993,0,351.533282019069,0,0,2670.13614652859,0,0,2542.18883403518,0,334.142401803232,0,0,0,0,0,61.1925213099879,529.242124809734,0,6074.78364151467,493.565630534588,0,522.931523897095,0,848.227083322091,0,0,0
"4",5726.97919226708,28301.8093341843,2198.1171702441,0,439.080685682219,0,2603.46636075065,2357.12255994213,728.503131871037,1427.73919847453,810.844555423777,774.977873106941,838.050876232867,0,32.071500580657,673.36262175203,515.589847937805,0,986.819420608699,95.5366347969754,0,278.061322568565,226.212899942379,2142.9428373266,1328.25653760434,326.583285491787,2229.11151958627,100.113087978158,2975.21636577265,292.780442970828,0
"5",734.348741036499,2971.64690822771,906.798978017746,136.670385041993,0,403.56649821552,489.909414030496,0,890.999385505251,0,584.259981953873,1592.94530692449,0,2347.85675425182,0,0,0,727.715791643392,0,287.998798295768,0,0,508.545070393931,5275.63854526629,4592.38193429845,0,0,0,1925.78292009016,0,0
"6",394.204192797505,206.746482896082,134.197498791574,0,0,0,0,0,496.617955803615,1305.49618511109,0,0,373.079946023379,0,0,510.314037157335,0,493.41472054148,1401.17465384326,0,113.475175748755,1939.28410383798,279.334898632101,739.363396920074,0,0,738.3642443214,1283.17087705793,0,0,0
"7",1858.56361918315,67.6125957014576,0,0,1081.45092895818,0,0,0,0,717.933270376305,3545.55810467278,492.554098141785,0,0,1080.10258703882,0,1126.87396458261,0,0,0,0,0,0,0,0,0,3909.27645914822,0,1326.39368441919,636.801360491404,0
"8",2973.64015788347,0,0,714.730661637517,424.149543498803,507.827961495241,2515.74948391876,0,0,0,0,2433.42638188792,0,1516.93818578385,1609.34565753313,0,1138.26187126814,0,0,1387.53638120733,0,928.036207721959,0,109.582457880509,0,0,1614.46765415752,1302.39539313562,0,0,0
"9",0,2158.21841579043,0,0,0,0,1381.87800790312,1067.38212613537,0,317.806330558086,519.313729403226,0,0,1322.20946103019,198.575714414913,0,1688.63183970061,0,0,183.682895698211,173.151760147271,0,10.4132843887189,0,1611.0843531899,0,1279.40696708994,0,120.30270507844,1865.46525967357,0
"10",5.58196294477676,589.308111537499,3.05721478880491,2627.70183289062,0,0,0,1110.26542681995,0,0,68.6090205698864,661.194055344109,662.224799480244,4416.76544432158,0,914.338785886415,1767.23845637416,637.209563008759,0,97.8684301824737,0,930.250213491885,0,0,0,0,290.787433820077,184.129464127029,0,0,0
"11",3343.15496271432,2080.41668212311,714.55319930671,0,0,365.512167433422,0,1972.9643502844,332.864947245716,0,0,0,91.8366610765125,0,0,0,0,129.383670560467,0,0,27.7215947487234,1260.10002070805,501.413861400487,0,532.391956014329,0,1475.92544764559,2546.95549949652,0,0,0
