"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21691.902423352,60.7254992975541,3145.86712583704,7890.46796515144,0,0,97.2394536010324,490.23549427875,1181.89234564875,707.861759621508,0,0,0,3656.53408503203,1911.89086676447,1480.95774954943,85.4051460197514,1096.14398778849,667.437303130738,915.234238293587,0,0,0,4157.60303654731,1121.09646359305,5954.19611284391,3140.99361734864,4023.50146756507,0,0
"2",22579.0382894581,0,11247.9921372089,25582.5446148384,1134.1364014483,801.737885619747,32.3738359864253,4471.86490002927,1589.34521473508,407.549768996041,1440.50212622519,4436.55636273504,0,355.690166842967,0,1711.0203061204,3344.212590619,950.622625323685,0,359.09189759945,699.680995358502,4605.3358057702,80.5198282197247,0,851.026005378785,369.414296269864,1251.44265338615,8149.53517282815,1327.95956542821,657.331656314194,0
"3",2793.58800820277,0,0,2342.68241707065,3340.96657927289,0,1511.33710890611,0,529.359227115439,0,1762.52310192217,3078.87420128206,0,2361.8411114834,0,297.734097824591,1428.32350598644,0,1074.80027401684,0,2424.5994393468,95.2207745415942,3168.90622679688,0,0,316.83532658552,2941.94084277615,0,0,1201.86559496112,0
"4",17600.6453323621,11553.1649112114,0,0,3795.00518352709,3721.71637996826,1921.50405855645,5778.80890832891,0,3008.18817121901,550.92826992152,210.229730149143,115.941873225759,0,1832.31007955995,0,0,0,11.5623012620239,0,0,1064.88300720903,2697.06668016011,0,0,1815.14683629499,2732.24754014101,0,0,0,0
"5",2930.79394237911,7261.70593938872,2634.42691045513,4882.98398878979,0,1026.80481304247,0,851.708205051674,1025.03874264671,0,0,1579.26771902282,0,0,0,0,880.770270900258,1230.69465594729,0,0,0,0,0,0,0,0,0,0,0,72.870225569287,0
"6",0,1491.6864915706,694.538941779473,1132.5768223077,0,0,1268.46968709573,0,0,0,0,0,0,960.343425533854,0,0,2044.20727116938,0,0,0,0,0,0,1601.76539402718,0,0,0,340.992879355788,873.657456643947,0,0
"7",1431.20770803676,5517.94115912121,0,2493.1447046305,241.459057971105,0,0,0,0,0,0,412.25195644374,0,0,0,0,317.451762044158,0,1347.68041575765,0,0,0,940.042512861277,1708.4708191334,972.205283141895,458.698007706238,0,2.56728586615236,0,0,0
"8",678.915660365382,7498.23413904021,7738.83386726728,0,0,656.687432537045,0,0,0,732.384180810735,0,0,0,1513.96305342396,0,0,0,0,0,0,0,31.5876274150908,0,0,0,0,0,109.564861327771,215.917176822122,0,0
"9",0,0,0,312.889452590027,0,311.077035892189,0,0,0,4045.88877375685,0,727.199095977427,0,0,0,0,0,191.294609443826,0,0,2280.5318420508,0,715.846480870433,34.4591089998232,1449.58467626783,1439.85769715438,0,113.693095147714,2275.20098205063,0,0
"10",0,5629.6267823073,0,700.684904485218,0,669.650197850857,0,211.596893847146,165.361189199009,0,3137.51290640734,478.764351120569,137.743598358307,0,17.8593298544522,0,0,1151.83908114326,0,0,0,0,469.556243719334,0,502.870942369114,0,0,0,1172.16480663725,521.298988289091,0
