"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36453.0069265182,0,0,1399.36348091511,0,0,2292.79708357051,3950.99222111084,4289.00162835116,0,880.60566321067,611.891982868263,1953.03333842717,624.641833631812,612.28142217011,4989.22518856887,495.155404183031,475.01659908783,134.262986818967,1231.24217006997,298.780011773984,217.80177857247,475.774182036131,0,111.812803045035,451.896601681932,195.835200593709,0,1332.7676340593,0
"2",37973.2300372058,0,1022.43269383732,30425.1739329377,109.300957605416,445.591943389993,3828.54732913597,0,486.55232186725,302.171236967237,4117.3105780972,560.326813172588,0,1013.36665309054,447.548330017672,247.428516980374,796.008064891732,0,0,28.1337271070879,629.368377579588,1077.42223311405,3502.46443277571,782.238979230648,1999.00822508307,436.02893021168,4011.17216798215,2597.63700348913,0,1598.06161697167,0
"3",897.320098774626,0,0,3726.22424828775,409.776145155093,273.858240463893,2980.38576130963,414.468201656566,1058.28906718599,586.797299842354,2043.56335862702,428.873596056076,0,2992.19291986855,310.750499491308,2412.10799965471,1996.44329852326,0,838.46850618771,608.602427363343,945.966399873515,0,3076.80904324878,1222.40427498838,391.295083083964,187.140690498414,1110.98178990758,1731.46664065399,0,27.2122473888721,0
"4",2663.05345889851,24723.3099996173,5322.03326490059,0,0,7.71135793101467,0,1218.3494427316,1543.82139839532,2399.25003859992,0,3895.87708155851,92.8957483013165,0,185.139795663717,2681.47981152185,2816.31426000096,790.659432277718,2052.93671206006,60.6775522922451,1312.79005556782,4600.01074539105,1646.32518861908,255.579403998816,0,141.134514769142,0,0,0,0,0
"5",4374.71022495524,0,290.899821700077,1251.57863337984,0,0,973.173682402951,332.897297135064,0,377.927867728069,0,220.522512833379,0,599.174378913028,969.713219352641,56.8631684993346,0,804.138946117134,1560.96047173076,887.503723597161,843.221305812091,0,342.71711520504,0,644.022849774939,3086.40305224545,1222.19482813514,3756.98932211209,1348.19782159162,433.255169972295,0
"6",21.7914879923025,760.961595258693,3212.77328503275,1178.0183284284,315.103233131935,0,0,509.937017647542,0,713.777743140302,0,478.702976138256,0,475.341438048531,0,23.7710096162012,608.732122013715,0,0,291.595615567138,906.811520333617,0,0,0,910.920997134279,0,0,0,0,0,0
"7",283.558520713388,330.146948945058,54.1099210279141,519.783814769403,5240.72782994391,140.099518947939,0,0,942.600983269032,0,0,842.060274264107,0,2070.06349909193,0,0,0,1262.74058569848,1091.25148202332,0,0,249.934019241125,0,0,259.261292015706,0,1165.83873054761,493.226711816532,897.716540398594,0,0
"8",1351.68906612753,2452.99811405888,2102.53842668865,2853.84381827797,1675.88294263909,0,0,0,0,44.2290792602959,0,283.918243000323,144.848986014873,0,367.802331019512,0,2481.86161526888,9.51583649521865,520.462897405072,122.857967897261,0,1353.11716239626,787.43170879109,0,951.901543778504,0,1671.18825989003,0,0,0,0
"9",480.493857991782,22.3465993825693,2122.08232377216,0,1655.03900407841,1220.49919249271,0,941.82467723594,0,278.645021066148,0,609.422362587651,0,0,445.386708691428,1145.88546324782,1199.39513254268,446.534262310514,0,41.8171232853219,0,0,0,1093.11389099181,0,132.167323654774,0,618.223817687257,1418.05699373413,26.589095448767,0
"10",0,1959.15196863001,89.035514754223,4490.30334121877,0,289.193991086195,0,0,1170.36432113061,0,0,0,0,0,439.478594510718,213.238336158018,0,0,279.343353923584,0,0,0,804.461262375964,473.379545281369,1455.95023921496,0,364.666121240177,1305.21037229896,1601.96599895607,30.7872548083803,0
"11",2070.20000110758,2480.88768176005,775.5752507943,354.566597889328,0,0,0,2407.10810364508,204.334321958352,0,0,3543.98200593266,0,0,0,0,0,74.8846805227028,0,0,78.3982041848175,0,0,1900.3120970521,1061.57556000581,0,0,0,227.109921407906,196.260594497622,0
"12",1818.9545095777,1804.27542271417,0,442.312667015314,151.291037879818,594.087075963629,326.13300257286,3.15327100222635,1912.99293285334,1756.31529978685,1353.62117472289,0,0,526.602923137199,0,42.6679401875867,0,0,0,0,0,988.253253753449,2706.69490630237,1324.35325216121,648.955224700198,0,0,0,1411.05093804637,0,0
"13",0,334.817193595817,648.942555143556,987.954411898705,297.215904363508,742.289709595345,250.664629502298,568.062091386308,0,0,9.92106312975545,41.7311856350924,0,2.50111071674319,0,0,0,0,0,0,0,418.861458981894,42.8008980820505,925.160892279238,0,0,0,0,0,91.9282245252967,0
"14",0,3111.57090998698,1318.07329351105,1974.76611206852,827.572449812001,0,441.862399657763,0,0,347.577925127341,0,1612.22009089107,0,0,411.342230897435,335.297528140972,680.233807691017,0,231.824629361721,0,162.547603004683,0,284.872937638853,611.612682886926,0,0,0,0,1299.00232991555,653.151410664275,0
"15",391.015825788121,1321.26878799148,338.17790605742,663.753320924709,806.022294773655,0,0,781.825609664797,1.215002287467,0,151.444332499527,0,0,827.973976161421,0,144.489680668797,243.100552446529,536.784500750645,0,350.441345693048,0,0,181.155886424181,0,0,228.752814258288,918.806980403954,0,0,0,0
"16",1412.59387266893,3404.37908461532,0,1117.18845268923,804.176109364055,1215.61562008386,0,420.931876841821,0,0,850.245206372964,0,112.190952780616,0,0,0,0,0,0,0,0,472.568460151108,174.642952571985,0,80.477829063329,0,0,0,97.6591538334562,0,0
"17",240.74496375001,3024.35041187082,3501.27157527229,0,752.670088702979,0,5118.67948195479,0,59.9721954110919,0,0,1096.46445803519,0,0,888.953998983587,0,0,0,0,0,0,0,328.271248434367,2790.7626058179,691.054593211338,395.430074894937,388.304729836305,0,406.764434113777,0,0
"18",1372.59531351082,185.617576714887,980.572685828331,357.953276525202,63.889856586962,0,0,0,0,0,0,0,0,356.824220364459,0,170.177295274826,0,0,0,0,267.085189465966,285.46207672865,93.0672761198415,0,336.847150554566,7.73282789975565,215.205316425333,1017.11255683442,0,0,0
"19",0,448.221797828484,1611.52192021356,611.322471855844,1311.82378499185,528.705312593883,0,146.06436376453,0,0,1452.84779609836,60.6119392181003,0,232.468742645126,0,0,824.085711821799,0,0,0,0,0,0,163.040674133066,524.688189166083,878.403396818654,0,0,0,43.3331236198648,0
"20",0,0,0,0,123.493361776062,0,0,1463.4672888802,226.791303601715,997.516228006443,703.080305216619,0,316.777360654201,0,0,0,160.544045928273,0,0,0,0,0,0,465.416078498411,190.17140350218,63.2100977709283,46.2088779684091,167.78433904804,0,0,0
"21",1404.42097350108,0,877.121073189806,1208.64416352009,435.289124583656,0,196.476211080995,0,0,0,734.077802383215,0,1066.39244043532,0,0,0,0,920.936959753617,0,143.57340474219,0,0,0,0,0,0,0,0,0,701.012347275472,0
"22",463.850156205676,278.293928873538,0,0,0,0,0,1451.82401511972,1007.56620267045,820.782270733239,0,1370.70570404712,0,1016.68761947006,0,219.136838706757,0,0,0,1480.97355970777,26.377573325212,0,861.654145058186,194.09765023295,500.805310573028,631.748625921966,0,435.218372248349,3757.49267675484,0,0
"23",621.305199675413,439.741815956736,472.678538699676,2277.47901224566,3250.23552094466,2396.88110740306,290.572771546419,791.317617859064,0,0,0,0,0,0,418.594612086356,0,1170.18828035624,372.218049902692,0,0,0,0,0,6.30802645561528,543.527418521997,0,2139.37573918836,945.369519065046,1962.26018219769,266.910898299556,0
"24",272.768476214918,7613.8501589135,0,10.0742035030951,2284.13381028961,353.494466420484,0,2011.08070429949,0,585.105040153538,57.2286253744397,1262.08096361424,0,0,125.183109766347,725.784391045618,0,0,86.9214503416118,903.660828745169,0,870.860301400466,0,0,975.154613289763,0,0,0,0,0,0
"25",0,6746.90460118888,925.123713693043,356.08050142311,0,0,0,1430.17880708746,1011.42335370584,0,94.2298787928573,0,371.269329372397,0,499.567220063419,161.084527766277,0,0,0,0,825.682141725011,0,141.727123658821,0,0,0,2168.55754187772,203.336573889389,0,377.508119782237,0
"26",0,1327.10424115452,0,1453.15217282448,0,31.5404673808272,0,0,0,0,1216.00043810582,0,0,750.442168279745,218.919710543185,0,45.3213964131975,0,0,0,133.886842583119,113.884382568107,0,0,502.381365741451,0,759.312453812551,0,0,0,0
"27",2418.11895575733,199.510325868496,1473.14758170503,1794.691442404,1059.40803532554,281.671542685512,295.116565405444,0,0,184.247660521182,355.545029204316,0,0,0,1104.44740803193,0,0,0,0,112.525940755579,0,1650.99308314324,435.386727942292,1091.52746683629,1601.49838289995,0,0,1021.61907522362,1015.12162479134,566.733561457836,0
"28",3541.29114490025,0,723.569370006892,0,413.737963185573,42.5340729036739,208.282800269222,0,125.952898599891,0,1021.66398504004,0,1536.89822472005,21.323994114172,0,307.378718590251,0,0,0,0,0,2133.24574057699,2193.69272166372,2195.87414603889,520.561279966613,0,0,0,132.555220457883,0,0
"29",2043.74036160739,86.1174548584318,4422.67156780609,140.859915727105,0,1826.30077693112,0,1927.93528971352,0,0,0,0,763.628560134009,809.373068011421,0,0,1339.61149246218,0,1493.34677865771,0,353.934006758245,0,0,230.924079445036,0,161.002315874055,216.906171482624,711.44241616497,0,519.99929436079,0
"30",77.4614321379261,0,87.930552951294,1370.56972970656,0,0,813.836433590416,0,105.9722990977,0,0,0,31.0381817248225,641.952210484261,414.300706533269,832.545060694268,254.498614388831,0,0,0,115.430141026912,0,424.066391244989,679.30006796663,271.484118548284,0,0,0,1357.11879466277,0,0
"31",0,220.62113869832,0,0,706.082601196935,0,0,80.7809650188248,172.628222248436,1092.03951267257,968.514200123878,405.692308518809,0,37.9431289048402,0,66.9276307797816,0,30.0689997125543,0,0,0,0,0,1286.89256097806,271.54170925979,270.191798919729,14.2628640111086,0,219.988850166722,429.239265424058,0
