"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35449.7021791755,1754.77453499111,5524.89524550251,148.140132821126,898.695471186879,244.799621246195,1278.36451958283,999.779976708226,4167.8648174256,2463.53070523346,500.174327707463,493.54373064483,637.245752897982,267.278849397202,129.574545479666,2006.50143195826,0,341.13708247477,187.388363897069,57.8052352291794,0,0,2970.59782360902,1416.03161558733,891.604228868158,414.261766117993,0,233.494183522332,0,0
"2",42423.8963495724,0,4773.65183409704,21218.3418353036,5779.53103043596,752.551595517443,1938.4475809769,0,3175.11420559209,0,255.568854437767,693.612327846729,460.965348076571,1446.83451634762,86.7866114998857,439.729547823342,278.504379707599,559.857614753565,1437.34664740869,1292.19631503923,174.95082140414,1331.9449259459,762.830374831121,1703.56294491282,431.964804064796,0,5028.60833855569,1989.72629858857,0,0,0
"3",3246.11394493999,4133.375228124,0,504.369015755754,5076.70970868578,2666.02824404706,2595.5055116131,1222.6902435727,138.567935344302,0,13.5910498276462,38.8740742969475,0,0,291.564910356179,792.757391136433,0,0,1997.05223388858,17.6595246306063,259.736989736429,3397.78655040605,1426.08110354407,498.926812021146,804.534458080609,185.267879790936,110.327850577885,0,1253.87717771529,0,0
"4",0,22271.7908289553,1379.86169817246,0,0,128.051009272248,0,7630.98511783686,0,2110.67661758102,191.751329848399,4984.34782479555,1530.43327804085,2450.00975458438,0,1539.78479258331,1463.04369633708,472.314633102724,696.587362606069,724.13138472846,1490.48955469128,1759.60105357478,285.642184307302,4163.88176074014,66.8252682169391,111.57781465255,812.049163343191,1882.68775001136,0,262.825385114827,0
"5",1372.54842359351,405.48815709174,4481.2722018327,4360.52658044478,0,568.844581204118,2469.57907153361,0,424.974322227915,825.191698409536,3137.90715245058,1072.50042585949,0,0,0,0,3358.22113694137,0,0,0,0,24.7590418076587,0,0,0,0,1527.94556023922,251.142572547114,0,96.1644870100104,0
"6",44.2471333380684,585.170202517865,0,0,134.845224764005,0,1538.90031220285,582.177566951276,0,1646.90672857533,0,0,0,0,0,47.5225937055991,849.34582643097,345.485181135359,0,0,1000.87206540739,1069.16989459323,595.800980254842,201.035155317087,0,0,1467.52845455796,0,217.549610600368,81.6814391314018,0
"7",0,2398.83706836602,955.418643043214,12.786548140907,1416.9983956981,0,0,2529.78255092909,117.23786347964,734.001146197463,1568.44388901371,2573.4437010295,496.32870221983,0,0,0,0,0,0,89.5637607723033,46.7382398811806,1377.5549707979,0,0,0,1525.98519314518,0,0,0,0,0
"8",0,962.29070669981,633.237195437369,1645.42362137151,961.862571414033,0,0,0,790.16217077189,63.9369795720439,2560.12698598234,936.001990023638,15.0286607719526,2169.87193759482,452.153839306312,1396.06948988134,0,0,1267.46206135915,515.698170831088,0,0,849.038577146379,103.338995603457,439.946337734819,954.430351306649,626.526406718685,1774.41815602551,0,59.0627934568003,0
"9",0,1689.89477884314,592.43965408735,3841.42090263253,1028.83973865113,203.840571382977,0,0,0,0,0,0,0,0,0,0,201.781984346443,420.456249960598,0,0,1057.97540174613,2578.21615005865,756.762693371692,730.165809280193,0,0,0,795.728915841133,0,0,0
"10",4238.99312026788,2743.61937742297,118.2597219933,344.221804289653,0,0,0,0,0,0,89.9736233794122,613.468544109311,0,0,97.5551473237546,562.021108464685,1564.58507507721,0,301.319349928879,61.8750849902391,653.357043313352,279.908851202089,2156.90221579011,231.113167563955,0,0,0,0,593.232358060671,316.124622410752,0
"11",661.184459388049,848.498039153895,0,1822.15960650345,830.734498191083,0,2436.04972182168,0,0,0,0,3697.16587712515,396.374130454516,0,0,0,3480.93081288524,0,18.3662429266462,0,0,0,867.116820430614,307.496353069477,0,0,9.11845880865638,0,0,0,0
"12",0,943.434866221752,1135.29493849172,2875.86683272026,0,1569.47572025257,0,614.843276214722,1809.02173188785,2007.49740169261,1210.9768632188,0,0,0,9.32850634729175,163.204483637258,52.9512175777086,0,0,0,0,0,0,920.502201610308,3269.08373299715,635.126707452843,65.8290229727455,0,191.948468900276,337.328860181135,0
"13",0,231.063439607704,382.398985046328,1628.00939458887,679.962855870793,0,103.981880632349,0,0,0,550.260660002711,0,0,81.9801993489322,118.870349673069,0,0,0,0,0,0,0,444.860366149259,606.19247043933,0,0,335.988282361992,199.282445114226,0,0,0
"14",0,0,310.598546898074,1499.72697077681,280.299341474875,1331.10689955286,0,0,468.153842464667,0,1554.83161134052,336.142624416255,48.2352697660689,0,2331.78599081824,0,337.989365500512,16.749860838531,47.6388954802735,647.492117318326,1053.86630616558,0,1058.83171612321,0,922.539786765372,0,1417.42430019262,0,84.8759371761449,555.238958187331,0
"15",0,2064.61539471205,287.466679637288,467.604481531237,0,0,0,0,0,0,0,0,0,372.98525385873,0,618.932255660255,48.0943940944057,1284.17010546303,0,0,0,259.900564233248,212.236680127903,0,1147.71684168405,0,0,507.782198728062,145.779677788616,468.944289275123,0
"16",0,139.925622850917,2010.72161865152,6.69996118858472,553.347410649141,0,0,0,0,1143.92030008252,0,0,0,1222.80979785065,0,0,1192.31204950742,0,0,0,0,0,201.244266696279,0,259.549326760828,0,1637.63872508378,1515.33486105078,279.165630664372,0,0
"17",1788.34790136786,6764.98424973936,1116.1414783722,661.903587300254,1436.1253488694,0,292.006221536428,1878.02291887569,0,34.0781404158973,0,0,0,103.019435827144,218.760861514391,0,0,0,0,0,685.357945587576,0,0,3.3290973864843,1854.54244114813,0,0,1264.52025219838,0,1582.55498015054,0
"18",597.583515701581,514.356417078975,0,1014.2836037426,0,0,582.132062184952,856.760367835748,0,465.641773500789,0,0,0,0,323.511240334825,0,247.159412111811,0,0,11.6593425996872,93.9496918731967,0.506459946437529,0,103.598596486624,22.7587477069704,0,0,760.071185897818,0,116.170201831999,0
