"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36753.3126940163,0,3107.18745587058,0,2497.58080577472,389.058793650498,3099.37401188575,2585.1772336245,770.782314610484,0,884.698508647037,0,1829.62500529537,1710.34160803367,1090.36357969447,2139.36419942664,0,1339.55359773266,0,0,545.746040518997,1487.77114368833,0,827.39151189127,0,0,543.444590519356,623.291902517662,1253.12114386763,0
"2",26996.3142490536,0,805.669490929952,22269.4487387328,7775.06172433536,88.1503620318897,747.374372145016,2158.04327110455,0,0,178.270185422945,2918.91541153679,2287.87718202242,5033.77466857119,0,163.206488224858,2517.49617004314,873.650081299727,2830.59193304538,107.440943670686,2279.63349785686,0,3579.55094307186,888.853380052097,2509.89817842686,1381.73230186915,3699.56451974987,6172.82676663625,173.18024290888,0,0
"3",363.268755317744,14029.0260882991,0,0,1282.66868373298,0,279.829456955613,0,589.948724796719,474.583484888481,794.907411178232,0,0,364.964192378368,126.478540367179,1972.34984785882,310.836834962767,0,286.482005125977,0,0,1715.49870976917,0,86.2338972713004,169.288452390953,571.770601047794,4417.98332986538,0,2835.27882188494,0,0
"4",13085.0833266179,14586.0417959842,2407.88051603861,0,2152.37987509931,1872.64987844837,3901.71789900364,1504.27435439012,914.450881366837,0,5254.74727917987,166.334786694407,198.913927921297,409.732899403464,0,83.7736177351765,3281.0456248553,0,1156.43084490469,0,198.09029964444,2485.01114233744,0,0,1508.80252843309,300.683558610722,299.541990422159,865.996731089135,1336.86832693144,438.897177984968,0
"5",5371.46312088554,1336.49555820477,1399.13592354522,3090.20017338789,0,0,370.276322449092,0,0,0,2277.26713246793,0,435.960565224643,0,0,254.781128124784,406.23486194915,0,219.371854133671,1019.38390427968,1013.45716307048,85.1636188116798,1534.09088573541,3904.93897158288,0,975.010215682838,0,0,0,683.834013657761,0
"6",0,954.455857397636,276.299523724799,0,584.61179841437,0,0,0,0,0,0,0,0,0,0,355.845173111679,2115.01733661579,0,0,159.375218188792,0,0,0,1626.98976858209,3386.62238074477,619.2116132998,0,0,329.809699403937,0,0
"7",1329.18065139198,915.35410639475,0,0,476.28727167031,5.4491444715062,0,483.122803249355,194.939050286015,1166.82395560593,1670.93081072692,1382.46913061248,740.19689570029,1171.66586027766,0,0,0,2768.885682349,0,977.364700958983,0,0,0,0,441.811998118286,0,1387.86653634968,327.367080951052,106.159668330188,297.245325269722,0
"8",800.559859734465,0,3823.80990326453,0,0,12.5696111290117,462.259305797197,0,3147.26878839453,1398.35641268497,0,378.590717769157,0,2337.9043104626,0,1701.74644949533,0,0,0,281.370286562735,767.702191300099,355.308025296775,69.4457088431311,2454.91460497742,1184.28182329751,0,0,0,0,0,0
"9",0,3051.72048840362,0,4757.76587049084,0,0,0,0,0,2822.30594170168,0,1326.54626273864,0,0,0,0,0,335.533150557823,0,272.438155189582,85.310964007965,803.359286187145,0,442.542730924613,0,0,0,0,0,0,0
"10",0,202.458130375677,1987.670689353,813.735515596209,0,1440.91856915403,0,0,1491.11733422294,0,0,2899.25087561013,0,140.165774417235,0,1685.29363063808,1805.45232545013,0,0,0,0,362.943522123485,0,195.170821948239,0,0,0,1942.35302669884,0,0,0
"11",440.391716464039,0,2254.90277006239,1525.94770710126,507.554809036184,0,0,1346.33959775923,0,4087.38616769139,0,0,0,1105.16541634988,0.872032027772434,0,0,0,151.428150973663,0,0,234.890960854839,0,2051.70048731422,922.282408220971,0,746.332796902347,0,0,0,0
"12",4926.35406352732,1506.34912163233,1103.69638092429,588.218140686859,190.529802402413,0,221.328057536954,468.331112782135,2384.70856383076,0,1215.80179342195,0,849.969919985043,0,1439.57041106062,0,840.139299474708,0,90.5696572707583,228.063253203124,261.009092911461,287.454486320573,628.353596527616,0,0,0,0,0,0,581.268078878189,0
