"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19389.4731887836,0,19816.4061073548,1273.62918754266,0,694.291194752469,470.929077459187,464.815380748776,0,406.998745985104,2765.34651303538,0,689.108550958805,1379.77866426202,342.116694985519,328.185308184303,0,0,85.2413538955036,262.247212798073,3033.85356983314,72.3054247074502,4268.07793471002,3768.24151104379,827.474103428144,1412.53069099257,182.564426158581,1430.25945676012,113.3118428842,0
"2",27766.9229692766,0,7984.76005562874,14730.0123933431,11021.4466195854,0,497.499429822,5585.39443765841,1863.21392323239,3117.55444047189,0,7545.11253403328,2068.15998548399,1205.96466447908,4.71058788543778,410.00751518467,1232.86822405749,205.117551498965,311.992649345281,492.525163131139,495.984084720238,2001.14001470897,3127.00945679929,0,0,2138.32748747347,2510.61333228448,0,286.290024058078,1833.89755857703,0
"3",0,6887.26770362626,0,2486.04782130674,2034.11619063297,1253.8469162655,1363.94667197074,4082.53349254856,0,0,0,0,578.747594184818,1253.49849130259,32.5789246294831,473.446157352016,1736.2227196755,412.090141664467,518.546743088939,663.203546903927,334.419859416244,454.543580121259,0,0,0,0,1539.46803098904,0,3448.56605877053,1118.30719364183,0
"4",11911.6788677531,22698.4568871293,4463.41250522167,0,296.947260585222,0,1267.72596485614,0,2357.1455033582,0,0,1962.10642198467,0,2588.76873923921,1239.87209612334,684.660801057604,0,0,0,1705.05805403376,1295.95347075278,72.9896577499097,2534.7430244166,0,877.817365531036,0,895.032590912031,308.641060305502,1248.33899208709,0,0
"5",3140.40823581936,3183.02277863432,0,0,0,1100.00444093673,1619.47399584438,2171.5514309078,0,0,1836.90075908324,109.334719229459,0,181.915610265108,371.177436652607,0,0,449.362952484723,2039.75518758951,0,1210.12071802952,0,0,2504.31446758988,421.477886810198,0,1662.51350009261,0,1953.69057794498,422.040715279054,0
"6",974.20663210662,2715.81787793157,0,1473.88249156548,277.704462532268,0,0,0,0,0,554.7670579987,0,0,0,0,0,480.203195771798,574.26334953965,0,319.732464045738,140.914137807489,0,1598.68308383104,362.22866043888,0,0,846.187546764657,0,89.6474091496675,0,0
"7",2500.01882773049,4043.07964771436,0,0,0,1664.87249463231,0,0,0,0,0,0,0,116.014644025616,0,0,1725.43450638783,664.850598619162,0,845.146528823354,353.487507752328,0,0.627291584302839,0,391.252921987648,0,2365.32462090347,366.558869020739,806.452213532355,0,0
"8",0,849.806861854136,756.424697161984,0,0,0,1764.69756446981,0,928.90658954927,0,1794.93400109144,0,0,2493.1997618525,1689.0148049222,1603.58770834058,993.086926810405,11.2990464425898,0,0,6.1517716322835,2494.84373325713,0,136.967374439284,1792.94666567466,280.645569053042,0,957.334933686629,516.563405031484,105.676583740206,0
"9",2489.78805931604,663.633464852715,940.515305389841,550.405515789242,780.422251535851,0,375.98011538431,16.9623693568167,0,538.030506831219,104.491530182786,713.226173219903,0,443.140745705602,0,552.744331592866,1863.12930531683,0,486.342403186839,0,0,853.596170820499,0,0,919.41278257918,0,504.565109318815,105.510593986286,995.626115836331,0,0
"10",0,0,4732.78805817818,72.8811352806927,0,3078.64740083859,60.4248142341368,0,0,0,2253.56214864982,1081.78359302162,0,0,0,0,0,0,158.459334636076,0,0,0,366.709392139219,1588.69657644202,114.619004795726,0,0,36.8071557104919,1421.15160166166,0,0
"11",169.246391177706,7941.11698567799,240.621458762975,960.020951877072,1.93634053293158,832.10891778436,62.734602089909,0,1904.18051404956,298.110131644549,0,0,0,172.904689492647,0,219.52673025475,0,0,0,0,689.000507333843,0,0,124.017582684804,1650.81548814622,0,0,0,0,108.853729249049,0
"12",404.052171221813,899.07786019961,2179.67713005506,2046.18037903828,1489.25241787905,0,0,1778.20806128229,0,70.7491604080421,286.294616925653,0,0,0,0,0,810.039159299082,0,0,0,0,634.893754472384,816.339944586869,755.057169932114,0,0,0,4572.7680761401,1069.12493093661,0,0
"13",677.002523127943,428.075500885358,0,327.859053946027,332.709496503134,370.521549162107,0,0,0,529.065141964448,92.5679337646194,480.772558842095,0,0,347.686828283849,0,0,0,352.270439834285,0,0,0,154.567248652187,0,0,0,489.768554246432,779.984499623058,0,0,0
"14",1602.50005564661,1301.68958917025,501.131620432193,1329.29584037138,0,1064.79709834316,127.836964042626,0,187.445673473057,1933.74961969634,0,266.975342611246,783.843089584209,0,0,1649.61800405829,0,645.707794323008,0,0,0,0,0,803.752522943057,1942.16748391717,0,0,163.017642643691,0,0,0
"15",1072.32929420639,690.698749300019,0,1460.68772898484,526.927339779559,0,0,117.964442367578,0,615.111097458125,0,0,136.004194513176,285.975366226821,0,118.270625113031,1563.47812282275,0,426.515388527745,0,0,0,0,133.03053776711,0,345.925603558341,231.245161668094,137.346463871277,24.7187006290524,0,0
"16",1727.76150344142,714.891413490135,1410.02362029057,778.266506790992,0,0,0,0,0,2136.39584952222,783.758439379598,0,0,815.94664150348,0,0,42.1301053317156,0,0,0,0,0,482.801954531347,0,0,0,795.778375434129,474.915161321231,0,0,0
"17",2144.235814167,8654.41175666196,1278.82368269763,2941.53111181956,993.83868126635,0,956.32856084871,0,315.592411859081,184.254210604569,0,0,0,0,0,0,0,244.474630791977,0,77.4377005644503,84.9598392043087,0,0,0,0,0,413.056078650548,0,194.771448455218,1199.97893269847,0
"18",46.8291006869556,0,50.3651098488772,1916.35919309281,14.4075869493889,0,0,0,0,0,19.3128620608632,0,0,0,0,0,1263.01803846147,0,0,0,873.912799533836,0,111.050540177546,0,1112.07139368703,0,241.061721117636,0,61.754273217594,0,0
"19",13.1290268466008,3219.53048321658,787.66427748175,265.853547699807,101.767652359385,0,0,482.400204764485,624.912394586464,0,197.789573572337,0,0,0,531.307796731519,34.0945980117542,677.459482693304,0,0,133.570325038304,0,0,497.795078571121,678.013922721854,0,0,29.0926630656983,0,0,562.758197408062,0
"20",0,286.371109371329,1586.91084631703,759.187282854272,0,0,0,242.006791677528,0,1242.12516641526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4386906714537,0,522.002199855956,0,0,215.418603688665,0
"21",690.987244863786,27.6394345387289,0,160.585112561916,235.108480986018,103.235567241627,0,992.34207690671,253.625498332298,0,1312.93688219492,0,0,115.470886344466,0,1000.88241325164,344.018670546325,315.433780479766,0,67.6629508754833,0,0,0,1209.97129318591,147.792194146813,402.160505006479,0,0,308.091509002517,0,0
"22",1524.82988165074,893.642126279143,0,387.966227668661,0,0,528.444547759368,0,2491.20173293197,742.640121770786,0,603.832825180152,0,1003.19078853848,616.776324222984,0,0,1191.53948207645,0,39.2618899343212,0,0,1516.26903898153,845.999339043332,0,0,422.803597946336,924.722663448406,479.985802610078,304.108259606159,0
"23",0,2064.35983020766,153.896744751127,2160.17494275576,0,0,2837.32243711298,16.7180383837477,883.730474963245,0,1501.94564753075,0,553.108322687502,0,0,995.525892205695,0,0,0,0,0,461.924998456604,0,2077.20304670554,1259.09132098415,268.067533789173,315.908972044321,2815.98610782615,0,0,0
"24",3968.30686050596,1756.18654388019,551.620553289622,0,0,0,581.672862506592,1127.20328812149,101.341221136118,195.624715583018,0,0,270.137932376383,238.200909286255,0,0,2515.6799121632,605.959137197512,0,385.053175892981,498.10408810874,1110.64844118757,158.35886031224,0,0,1726.22844684046,1281.81873222238,723.635367651551,0,341.60009511003,0
"25",278.692981839433,658.984634449179,532.79378667243,1714.01980051183,2847.02835422763,0,1867.16408492566,543.021744833672,618.043416872728,1233.11421872247,0,0,190.73672445374,1758.10518298162,0,0,279.051009957591,0,0,0,0,0,1168.13802132408,1408.71408065293,0,206.261653075848,8.80373852560956,0,0,0,0
"26",898.830167126339,457.726540032461,0,705.972521291282,0,0,0,0,0,0,0,0,134.289230958476,0,572.574565202216,0,0,0,84.7047772637632,0,824.867613943427,478.876588117136,1533.5331234813,409.771810130367,0,0,186.474798301968,0,264.323903558253,0,0
"27",207.506978248213,210.949259089093,1627.84960452671,1294.44216678947,0,0,0,595.472879891692,0,1609.30623462496,1078.61999964893,1167.46386339065,332.80469276364,0,380.261218958148,234.672270923673,0,25.6000256555587,4001.04853029784,0,327.484904453636,1885.81142297317,409.253210481888,344.296051839965,0,0,0,0,276.250092599953,652.217002801559,0
"28",1215.00627717854,3410.29373054863,386.445622153652,803.176896644478,1036.23565352245,437.200587583987,0,0,266.355149361081,318.584601173982,400.579356376525,897.843634165357,0,478.757026570152,389.275727669103,235.539567417062,1449.95309213995,16.5503343703039,0,0,0,0,1253.52066087766,0,714.834399865237,0,0,0,1399.16349813642,9.24646527947619,0
"29",0,3436.04925794694,1650.75520930655,0,0,0,949.541534669621,542.950710599062,0,0,2416.46584443695,0,0,301.594686634678,0,1269.21404617667,1080.97504816484,0,250.897427009052,0,0,0,2405.81823847961,0,129.17772045959,350.501338572449,0,2263.85248753857,0,0,0
