"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33037.4984042522,4487.82937071182,6624.71972840773,2985.06844634288,1341.98318155375,1739.5803589144,1103.29187175336,218.181530866849,872.875959551045,0,0,0,0,130.031964064225,957.060888161351,0,365.694105620392,112.78576920321,406.716173519154,0,1649.25139520863,0,957.024074551843,5857.19747616709,78.4526407115177,0,0,551.942801703436,0,0
"2",17837.1988331737,0,0,25534.3046777766,4192.10452858932,2145.96474603649,0,118.103136824673,3137.77501972542,8565.93806370845,592.246572618556,2044.51234545225,41.9803400199933,434.53430001717,0,0,6409.65888337192,257.937627713045,999.152938380806,2124.27157906797,0,5300.9480598927,4340.9010289466,6057.38719127146,922.705603442174,363.816158417798,1289.81650705783,904.072533614578,3648.72485141114,1172.46957620822,0
"3",7539.87954510239,3285.16744134505,0,261.305834132957,1731.81423760842,366.933663605022,0,3143.57252124005,1668.79905777075,218.867221712821,0,0,0,0,0,1132.418921317,0,246.37635133223,0,0,0,184.556434182032,0,6047.32392934019,111.073416265943,0,4017.75133466868,406.795216234646,308.762712233221,0,0
"4",11192.2233423276,21378.8081370366,137.951690727313,0,1791.89642065144,257.078856491342,3410.39936600282,1140.37112036317,2149.26442202837,0,0,205.591487322784,43.7433591705253,185.230608266002,0,3217.54831913349,0,0,2572.99424555185,0,535.804918589334,411.414203025366,3977.62318596618,0,0,1515.0826367655,1785.99597837996,836.625332298892,1270.40260764998,393.299025348048,0
"5",11.6808899774148,6989.54009298771,2453.80540592032,3866.62001329765,0,0,0,0,0,0,0,1002.42462740711,655.477736350277,1919.10027172643,948.237710545819,362.598862518264,0,0,147.389842062914,0,1519.04587675492,0,891.648726288739,0,0,0,2144.29148095589,0,1181.38964616194,283.814230238155,0
"6",153.895574412452,790.912429999647,3375.30852248108,659.722970546698,0,0,0,0,0,1057.3217539432,2132.30748677271,0,296.701123256777,0,847.714470247081,0,0,0,0,0,0,0,0,795.003855403349,0,0,15.6393146363836,0,0,283.710867784282,0
"7",2313.58786274722,0,0,2311.65877291898,1813.60102822438,0,0,296.347998182848,0,135.337485609569,107.999291890443,1249.23303747591,0,57.9477539422264,809.945900767607,0,1647.04222667701,0,1378.65957217153,226.74448922864,0,62.7265172499226,405.594536170881,0,1214.74514858347,0,0,1680.84378626992,131.105264603417,0,0
"8",3156.65315034405,3393.32177256448,1078.98782413468,989.349309338691,352.653215565422,0,0,0,1830.05929037285,1210.99498623194,0,0,764.784815233761,147.754652768184,2812.32452130844,0,0,623.797962627098,0,0,0,0,176.567315206738,0,1363.01569237564,0,1243.5730786375,32.2504123002234,0,0,0
"9",0,2648.53685765806,0,0,0,1949.96097413611,1039.85788203015,0,0,0,5021.90486086199,167.109595142203,0,0,0,0,2001.75506498621,61.5370575375621,0,0,0,0,0,0,0,0,22.3835481982135,0,984.477009651448,0,0
"10",1407.48980561812,4026.107558591,49.3260398685832,0,0,0,0,0,686.727869948368,0,1883.110218263,0,57.2515774162112,11.2435712567696,0,1134.09491362547,0,0,19.3453839015353,0,565.40145106663,0,1720.11995125868,1203.12358259121,0,47.0884636683851,308.616906712407,1707.67889117742,139.804030624407,0,0
"11",210.103837600875,828.908000675269,0,787.630030436468,2794.09378208073,0,988.251160750676,3264.01552733432,0,1068.34823717257,0,0,20.3762361270188,2395.68022343372,0,0,0,0,0,0,0,0,949.919514919413,0,0,0,535.853933439108,1532.01453678825,0,0,0
"12",101.519836884935,73.5648261200475,3373.97146386617,929.241648697198,0,0,1722.552084064,120.549939524966,357.07998526784,73.8202608925756,0,0,409.852546616383,0,199.316056407335,1684.58228099669,3768.45739619155,1407.97685224569,1510.29406736699,162.840490144642,0,0,164.877708364672,0,187.54002287835,0,536.332970332111,818.156278263967,0,209.18811725093,0
"13",94.4680441124037,316.167674468874,169.356027597412,0,0,0,747.257731933395,0,0,206.116743441435,0,0,0,371.038525146503,302.735563018393,279.648081040743,0,0,0,0,0,0,0,0,895.44126537592,0,659.712458064479,0,1320.90921463598,0,0
"14",4500.25123049754,458.1554132052,2204.20188983468,1133.0781327766,153.251662178922,0,0,484.627194440936,0,0,0,0,0,0,884.205837501794,0,0,0,0,283.98707851423,457.33127402704,0,0,612.596660581352,0,1268.22074605119,69.4698224841324,866.079276983186,928.072122179454,0,0
"15",2351.30620174851,199.330723253951,814.218890425552,842.32358218979,0,0,0,0,0,0,0,0,0,415.110791281155,0,0,0,0,0,307.556137296434,0,0,0,440.279435933548,618.922852655992,0,1195.83218488279,127.607621973666,0,573.740395152551,0
"16",0,0,164.346508990534,329.568341592236,0,0,118.825393204507,0,0,0,1715.15074667927,2464.57480715369,793.745323543715,0,38.0138864993909,0,1770.15524959605,0,0,0,0,1087.58466985851,1680.70464391888,0,0,0,0,0,0,0,0
"17",2592.24792621064,2578.22708721379,3416.49358500272,308.225381155,1452.98126893701,0,508.781984317372,1864.12773743063,834.718437703147,0,0,0,287.531782521849,0,0,494.755499666549,0,209.514289197919,0,629.488165919655,0,1796.66283322736,545.784409594853,0,419.919964925955,0,687.633572389439,0,0,1056.60093487583,0
"18",0,0,692.133445767299,650.360239618175,1085.67899684432,0,0,1512.19096324922,0,0,0,0,257.862168334313,0,0,0,0,0,608.807898285376,86.3718187560198,0,0,403.196257210539,0,0,152.359727959001,261.181102809716,0,0,0,0
"19",0,0,0,114.332926959167,0,3625.91235353169,0,0,1128.15983460353,179.130956382759,2.85305471982667,0,0,135.653217709925,0,0,0,0,0,0,292.653281656225,1238.70248354719,216.677520979876,0,0,1193.58948481058,681.9186156522,0,0,27.5554942160065,0
"20",648.328066132869,58.7361775175694,0,2091.64935578281,0,0,71.0503327627282,0,0,178.801091384432,0,0,0,0,376.776535860905,0,0,602.305010062156,0,0,0,17.9728510330409,0,86.409065106122,0,94.5220544294728,408.014343124687,0,289.89580765466,0,0
"21",1760.1457381846,0,322.84829290473,0,0,0,444.021150408126,0,26.5455715855876,0,155.999483198652,0,155.796997083128,1209.23969802113,0,0,0,0,128.799215252416,246.741474036864,0,0,142.130624262041,164.060715550764,365.479680016393,0,0,0,2566.13585996098,0,0
"22",2762.0630346877,2466.91534513408,2288.76199294107,0,699.948034921084,0,640.93107259738,95.8325703064072,0,0,848.346602052206,0,31.152901718549,434.012604298052,0,0,0,0,301.291237474046,579.095847096657,318.042264050481,0,1346.40739025346,0,0,31.9479425325756,0,0,1646.68151108289,25.7842985021351,0
"23",1482.18383305549,725.967492476834,143.208052016769,0,641.338892593986,0,0,26.421787333778,1243.16468437734,0,300.397284721538,1167.85475877937,73.6853094371447,1119.2976387883,0,0,1649.87416721045,947.40532364014,276.311038694598,0,0,549.393041493955,0,0,1992.10797362575,799.379101927717,0,4562.44110850258,0,664.532821728429,0
"24",43.5713089360647,10.9801354694358,1245.62167333935,0,3649.12716503409,0,0,4021.28546455481,0,0,0,1400.74263673804,0,1756.67541595258,0,928.292730206948,1250.09183999965,0,0,1.19507740466713,1006.50396526495,225.420679688419,584.085957712284,0,57.3654264069861,0,0,1621.26021761031,0,335.161449053741,0
"25",0,4975.7730169547,2209.30781154679,54.1083386845682,0,0,0,1338.40320568528,0,145.080726922926,0,1144.98459771201,0,1084.63577317049,0,0,0,458.274458822903,0,0,1516.19551390342,0,0,0,0,0,571.215913973014,0,1814.69407665032,0,0
"26",555.537068422145,349.107594573406,105.475336346981,773.820599089876,296.886250466017,0,0,0,0,0,947.675516237735,895.73945738557,51.478969075345,0,0,0,312.159741088832,0,340.358478417897,0,0,306.012480239985,504.600124123028,990.995937123044,17.4513777093332,0,0,104.646709107753,0,0,0
"27",0,5868.67230665612,274.969434589524,1694.83651934998,0,474.85711209631,2595.54583775968,0,0,0,0,0,0,1497.40245909984,335.46048750692,0,0,0,90.4334287088522,0,0,1210.21823657742,0,0,0,0,0,0,369.063964825664,2249.85062278854,0
"28",4680.26425447265,0,2543.98957859816,633.579088369753,242.902465043933,227.383508822298,689.89096595459,78.1410369764669,0,0,1421.30265577307,1365.20506747238,892.338541830291,0,0,0,575.209027319147,0,0,0,1621.76298599765,146.593104403643,0,0,0,0,0,0,0,0,0
"29",0,2009.57059270261,820.169998974403,8484.75159040154,0,0,605.189106235743,586.721649059353,0,0,0,3802.63027178437,0,0,0,0,0,0,0,0,0,0,0,0,333.175371467652,386.54294395928,0,0,0,19.0420254096539,0
"30",567.052890546323,107.742335483654,0,491.107487997678,208.889142163696,0,0,0,0,0,0,683.195488888069,154.567473048247,1152.70788485095,187.007375556414,104.513616709552,0,562.81861892522,143.909765307291,111.617872587343,0,0,195.204849552947,813.868109855919,976.943107193307,586.712608100162,429.646107992085,0,0,0,0
"31",233.2556638653,3151.7432686606,0,0,0,0,401.596641493087,0,700.993341143237,862.750365003178,0,0,59.5045662223877,0,0,103.031226327738,221.159986877193,0,0,0,0,325.935939592059,0,0,0,213.444757449555,0,0,0,0,0
