"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37990.2871432758,0,0,3882.40043497376,1081.23232024284,1788.19603919142,210.446868435396,815.362897150919,1709.15532013049,0,2062.93148395664,151.568841554822,3036.77001205256,0,569.944048986928,1545.44490889928,42.3935380361319,227.079496660415,8.500649288974,160.092470115462,896.342788938136,196.344339515273,1000.24812480473,752.360668403944,192.981813339495,1581.18075994383,2872.4197992115,690.865833663712,12.6355404915151,0
"2",34783.5117490232,0,2167.9440165176,26471.5315389388,4528.70442103807,402.062539514791,1573.37098173225,3395.67287282151,414.821925132858,4605.65639851513,0,968.380166872027,1216.8176074224,2848.31683085736,0,544.941328725888,1201.12483955394,1916.49554907958,0,11.5048406141544,2792.35321537865,1126.4808953831,1210.69588269769,2084.89653697621,306.806768989751,0,1313.07811315143,28.1403146633947,2248.75434734772,274.461421792804,0
"3",2931.83492792168,3733.70558769435,0,6564.01027001452,0,303.974857699311,0,5030.14177655637,835.549995205168,0,3582.74699780792,79.8353178320393,164.728376445712,2924.61742872673,0,846.891532915683,730.086366393938,0,0,0,0,831.698719032945,0,0,636.699443947476,0,464.92879960795,0,991.002700806364,18.9447394832758,0
"4",4791.25564013523,26834.3922756097,7749.81443853936,0,0,0,706.550837941315,2241.55254748432,0,475.688635689588,893.876819123758,1272.07622747634,744.664687017821,376.365822136083,1298.42192488566,316.581104199402,66.2929843220852,124.184399141906,73.1403386205268,636.532876896001,1433.02326945351,690.279088649987,663.427698724656,352.954729759929,845.629856370829,603.688094006696,3324.69050457365,0,594.033501062299,1300.23096127629,0
"5",5204.36472592463,270.422622466514,746.23793115194,4022.49532477971,0,231.134341379176,0,2284.43139837185,0,886.840687003682,0,1084.44659823227,531.825325432991,1923.31305399524,1145.73316662684,1069.87257009518,1398.31970647943,0,180.359338268038,0,80.9960287001635,0,167.615231855355,966.127674570993,145.69426531438,0,1293.22510704337,743.610315501499,0,0,0
"6",395.315922283329,1763.12311952375,1113.89118050469,0,0,0,0,3207.22904979113,0,0,0,0,0,1335.21235642172,0,643.434187375304,0,0,516.423742311454,0,174.746643800507,0,773.044903612077,267.238314107318,0,102.905519764696,0,115.673429987732,0,0,0
"7",0,0,223.780468447294,2075.70738192358,0,0,0,221.541209369073,1621.71337614324,0,1816.63142685271,0,0,733.920894918645,0,0,1245.99050276931,0,0,801.304836604033,0,2009.05755588333,0,1748.7840611722,7.36878946291478,1057.39985791899,1092.69689105017,1187.22342019856,0,0,0
"8",0,1404.73263418033,4955.51226477942,917.593955802551,0,440.690214674173,866.737870649692,0,0,0,2005.27710515497,465.129704989531,0,0,0,0,1370.54718636908,0,0,0,0,1532.96033644073,0,76.6292756933229,2088.53012817789,544.428679138219,0,0,586.346219757339,1920.97242320247,0
"9",1894.46578768949,0,2928.81522473436,561.317979862219,0,0,511.828359729566,0,0,0,487.437375184824,0,0,0,0,237.900078483,1620.92376004464,0,48.7543539840828,0,0,546.216574566038,1050.98832950304,0,1202.59458555858,0,157.448044829754,115.749944328882,763.948683133321,1769.13376857012,0
"10",230.868037888173,0,0,961.839170881802,3340.38202241887,509.405804200264,618.08056606784,1917.45769643312,715.567448076936,0,0,0,0,0,353.472173013382,1737.05471931044,0,88.5786622575298,779.275474867082,0,691.503482763606,0,0,1380.92603714295,0,222.495587675598,185.312231581387,438.277276430694,0,796.033824578619,0
"11",0,2009.22449429121,371.104604912114,0,0,0,159.328306412221,300.38211917222,0,500.579367098498,0,4269.40981851275,135.89499041797,0,197.654375189953,1527.16675607795,0,0,470.647578121106,0,1138.82630933036,0,1151.43122341316,1226.36267328659,544.039017749449,6.2416286992695,0,0,1366.90175807377,0,0
"12",0,2107.83745056355,138.690697049277,282.571141176547,2012.36393650076,2019.81562372596,1591.85447466684,0,0,1635.66376014449,0,0,427.721652928427,0,0,0,418.838192865426,453.492888570768,1523.22860523445,764.806813102758,0,782.52186993722,0,2805.38977053304,0,0,846.917955377545,0,0,0,0
"13",0,974.133755795963,0,432.259088203106,567.087014140724,0,0,0,0,1477.63111996808,0,0,0,65.0413348479057,0,401.070748177387,617.000662148113,0,0,140.871053044114,0,0,318.711684710049,0,0,0,0,236.625080660452,0,132.419787139691,0
"14",667.394403161857,470.220933809059,0,2633.99043143645,1632.58803098584,156.004970317489,24.1520892434636,0,0,0,0,0,202.065168211134,0,159.155197104104,0,0,0,411.068595693111,680.872234672218,56.0873176631285,514.909250932338,4597.88311756294,0,836.166504320274,44.8187473978084,0,66.6307367665118,880.345948559913,269.174663418477,0
"15",14.481533695806,1028.02017754629,799.66180640445,0,1882.4406046589,0,1055.57644684271,0,0,0,0,439.050190609437,0,0,0,0,1043.9197676342,0,0,867.565560068137,0,0,359.515238371277,0,0,384.307664162765,0,0,11.6898268000416,0,0
"16",782.189118929134,171.71259206546,2655.53249105417,0,704.59678335909,0,0,0,973.60385481482,352.526909613,1493.12960331634,15.0822881396963,0,0,0,0,636.796361878555,629.441983059063,0,0,0,834.215375766329,0,913.842209041089,0,0,0,0,0,0,0
"17",2295.72578440349,2573.00497621459,0,0,1120.06829417654,0,1814.57954956716,0,1956.92657000223,0,81.7889143777722,0,0,0,267.4568398003,0,0,970.094203250197,292.861601163735,0,212.965218385245,1566.98853817792,279.058188413751,526.165220781887,1078.37612270555,0,1461.66887394424,1909.97427090878,1275.99169401629,0,0
"18",0,378.993441931871,924.189130359093,1631.76463206336,217.129110289027,1325.70945972661,0,0,0,108.451586083803,67.1781034391077,0,0,0,278.58756780989,0,0,0,388.324568034701,0,0,0,215.458202441754,0,0,0,0,174.356816654825,0,0,0
"19",321.216371104805,72.059522260641,794.686135631379,797.970227453369,1970.77750025185,394.458768045623,89.8266401846406,0,651.049780619342,0,0,1193.89866031626,547.308282960278,0,0,0,0,135.15522270593,0,0,0,0,0,0,338.155233479902,820.285255645538,0,236.037126508064,474.254497601386,0,0
"20",452.101702146482,141.074436627771,0,996.088368179219,0,100.659909453842,0,0,0,208.100996749287,0,0,0,736.671879904129,0,0,0,0,0,0,0,0,214.41302289032,196.936601748479,0,0,1782.73645309569,87.2408658861635,8.43645417009174,0,0
"21",0,309.711442517842,0,115.319205186588,0,257.134966264616,25.6774932449022,0,0,0,1431.85397484282,0,0,0,0,0,0,0,1809.98137322064,0,0,0,0,462.521296195461,86.0468438268614,0,2324.66759097497,309.691492258785,555.33882193187,0,0
"22",807.584421702521,2279.14300358996,2182.60013721768,614.958134363381,0,0,0,0,477.874950302192,0,0,400.209477600421,0,0,1295.91336417748,105.706451493556,268.507973669718,0,0,0,510.253635710667,0,2276.20107645136,0,2445.03682893785,32.6291406543107,0,43.1725446952314,341.185122889307,436.238386193374,0
"23",1660.46280051504,904.712608300285,0,1011.94723996372,0,0,1348.07429965602,0,2024.90359333311,1595.39570946464,669.41730626441,808.689088554751,925.236834614357,264.024831128104,0,720.30025436443,4897.58404111543,579.890479869659,0,0,0,391.61702665633,0,0,43.7774645132434,0,0,518.930732090741,0,0,0
"24",2126.72284582912,1831.53274781084,776.777506485581,55.3471818408722,1377.82161568337,1073.40592682704,1118.02958157968,0,0,195.219297669439,841.185145694217,294.958529013991,0,0,0,0,0,329.103979801303,0,0,0,0,767.654117496129,0,530.874752232174,1159.18306069761,0,132.756140049029,5526.80871466196,0,0
"25",2659.02363279725,3541.41340043797,0,1918.68666059766,0,636.559132341832,27.3588432431957,0,0,0,0,0,0,0,488.861553890647,236.527092673081,0,0,0,4.73699671208065,221.939861666994,597.865680241138,177.726812407836,803.387941891644,0,1138.68505526302,0,2859.90076986204,0,0,0
"26",387.777829216444,196.57699034995,0,0,225.203779410567,0,0,345.298900705441,779.278168227452,20.2467882436597,0,1971.73997216402,0,0,0,0,798.039946377824,0,0,0,0,0,0,0,0,0,311.031173959876,1482.03441880051,34.7176719512944,0,0
"27",250.951637065327,6062.96600356596,2204.16526018273,0,296.917179617027,0,808.430924032014,0,2714.81648638494,0,0,615.412809032913,0,0,0,959.861600160228,334.516334614318,0,281.939693752793,0,0,27.4199839418087,0,0,1649.04430829697,0,0,0,454.868189312062,0,0
"28",0,1307.60646790334,94.8124610415086,5957.57503243704,0,0,1463.94474434743,0,0,0,1026.75810966618,0,0,0,0,0,433.988767780041,155.427359385158,0,847.920367250235,0,133.877000348139,0,2187.66353430937,1162.41694127545,0,0,0,346.571495290094,0,0
"29",1375.93782523974,1320.6672975483,247.741513642316,414.451361250469,333.754809741398,329.275238131732,0,39.8492851198499,0,74.3924754719676,0,1652.54784541082,0,83.0109447409144,2386.5141467861,0,0,319.379392567049,364.978404143919,402.009975319613,0,1684.23192892162,3778.53595480113,0,283.439840304791,0,725.296675256854,1231.77863559609,0,0,0
