"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25743.128620888,1006.61678484652,1577.91066493826,0,237.980497066009,5248.80828155824,7497.65073599673,997.908525063292,1487.31736474686,614.552063047291,5662.80321315485,838.772296299028,114.050322069473,0,1000.0108424367,1583.14735585823,593.250571497355,822.627693440718,1248.16143331044,507.565175981314,2190.62631388471,149.299001350743,401.208851861212,1033.1423998308,0,98.7325661576846,1866.64770553947,0,955.266860441549,0
"2",37013.6198147676,0,883.550644224732,31466.7169092929,3728.90440140904,501.665691622807,828.111983281875,2799.78393870683,1150.6067792467,671.215501977341,0,0,0,2545.66780858789,2159.43309476358,563.062547574471,11.1610846167405,87.2007308660327,450.109539218206,0,649.151444501555,401.922317236589,2649.72254448955,5089.19403452344,984.738711812244,1821.87255983404,1979.1130201886,0,0,0,0
"3",1346.37835709973,7528.90822397006,0,1403.22060564115,1587.22213848444,0,108.928535480318,0,67.1057613275706,1111.77049158609,3186.13822964133,2219.42830644758,1085.28490056958,2148.72619796862,658.694023815238,1189.96097948267,609.161858172702,0,1171.20328388967,153.885813995621,298.081281237046,252.749784766159,576.112422074766,1306.79359549063,0,1536.10811850602,0,1034.86711297899,0,90.667815465431,0
"4",0,32051.6993552318,5675.84570301957,0,379.312103046362,345.323427486829,300.618051344004,0,881.841486616694,0,0,145.450426074239,220.793340119354,642.898767756191,962.552550856057,0,574.755720927573,624.245331522517,0,607.531729593353,1421.65449678835,2916.68973735527,925.682588624065,3699.19046608868,175.464282809453,628.562584649346,2522.40314458084,376.95795824799,2209.48076264867,120.395247709259,0
"5",828.532375862426,2072.21401150178,0,878.846055590618,0,0,0,55.0399777645559,0,1752.64183279507,1192.15769922296,917.402270326932,0,1259.23644986611,544.355137172186,1177.48936151051,3519.7776067207,776.547384784752,2.89899122654892,0,676.278459507834,1386.42547761791,0,779.204085107368,2485.4956065657,0,1001.50879835669,2812.34158739758,0,258.672244295068,0
"6",0,0,950.40892677147,49.7729210869319,103.506525485862,0,0,197.43998907745,349.287696564021,707.7939009463,0,1492.47032987863,964.573026486139,976.300990701647,551.17595528396,0,0,0,1510.40364801711,0,0,0,2406.89228781771,148.212171366421,0,0,0,0,0,0,0
"7",836.742951627394,5174.39372947082,0,1742.90147248344,0,0,0,0,0,0,0,0,273.445191294627,458.830579991967,157.372432855962,413.494667351706,1845.74510684995,0,0,0,261.133022658577,0,0,543.002251260371,0,0,1676.05682036334,820.386327045042,1639.61611946091,0,0
"8",0,0,236.941792386987,1145.2262929374,549.704375682229,268.073758404401,0,0,298.604795511638,2732.38305364503,1988.0217662141,71.5879284074233,0,1182.46330628914,21.5055517074929,157.890007233205,1105.19538225814,485.859731354173,1718.00121680938,0,0,0,1979.67681521342,0,3089.69349265225,0,1441.71544979639,0,703.543282506668,0,0
"9",712.000266855657,3369.91524989471,41.0184848808458,1220.34961701664,861.775557362785,0,0,41.8526229355667,0,827.226390705921,122.567970436897,0,0,1031.79118488777,0,0,740.791936019646,0,0,0,0,0,0,0,2129.36643922447,0,544.450738233089,0,948.183171328218,1306.23322041959,0
"10",0,409.637205023093,3138.24444132626,6747.77833321876,0,0,0,0,0,0,0,0,86.6189240494827,0,0,90.2150087671077,0,0,478.413095650796,0,199.360220423965,1877.47801952018,1242.27766706111,0,196.13982135276,0,0,0,500.367479194459,0,0
