"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31699.8888285942,2962.26060996041,0,0,3498.37829001844,2538.57461892102,185.229612243114,4855.50823432425,893.490509378692,1211.013337307,2623.40632965736,0,0,1072.20726050153,1304.16281614447,436.086908411712,104.018716516843,289.306827029722,0,81.7115627567334,94.4635972651288,284.41304757788,968.343112696978,1372.29942333185,301.909257745214,1025.71859425129,617.48289544043,4381.79565551339,675.516095676611,0
"2",33087.2634010216,0,0,27146.7649706613,3116.84260882402,711.169474037348,5583.77132441657,75.5607405500404,0,2875.12341136502,563.459346659854,66.1366179793579,441.517267173197,117.271211207325,482.640069916494,0,8386.44790587182,3260.97766795495,4201.08795170293,0,283.908111459412,4875.67272641765,271.074773902583,367.505403474385,0,0,0,1915.45751778308,592.833486480785,14.0391138821104,0
"3",6351.80390976878,5334.14696296241,0,295.146244266381,5604.44917304079,0,1134.09905743952,3003.48215719834,0,0,1548.26935310311,0,0,177.687039688636,0,0,1433.42529066251,143.061365732749,1849.64804195855,0,77.2355845452223,0,291.992331690542,207.654209921402,900.229929181015,1991.24698144054,0,0,171.705426022868,156.114779467972,0
"4",3631.40049322735,27897.1943975478,851.326673778845,0,1090.43409431568,428.958059933787,0,5390.0050551375,56.3538638552446,1594.82450401864,0,1158.51024991471,109.103098533699,2167.31198730075,0,1683.76388508396,340.864374405928,0,200.928168270989,0,417.72227377689,2550.62686892462,452.551144483538,1295.35763373724,1143.71397892266,0,2870.3529224439,234.798558585675,2843.24697689726,0,0
"5",54.1910115872784,5554.37647120773,0,0,0,0,0,0,1187.67292418692,2671.65214734704,1053.14749792013,6517.8673801291,0,0,0,850.696220556999,0,619.999801564434,0,0,656.978575099715,0,1251.65775219102,261.114135779635,0,89.2591808015067,538.857489139036,2874.56510952299,0,195.029716159792,0
"6",901.398353265126,1638.1844834112,79.9338219128047,997.448142558813,64.077404044228,0,105.916808951243,0,0,0,1878.64239002011,299.158327680784,0,700.916401889078,0,0,1297.16556480953,0,0,0,420.786171438291,0,0,578.568002739052,701.925761262851,0,744.116735500541,0,0,0,0
"7",0,700.584335629654,1509.73713977465,2159.225178264,134.995626773754,0,0,206.027489318413,239.164921770096,0,1340.82898532665,305.32550754137,0,2961.60605363369,0,234.901964998462,6.17584395466906,0,0,0,0,0,2987.43309059926,2549.25820191689,0,0,0,0,0,507.856333212505,0
"8",1563.88332943592,0,0,1170.98046816553,2084.94592519658,0,309.571055917362,0,1242.13944287579,963.020430932365,0,0,0,0,0,1388.4868851334,2653.7228650799,0,0,520.601968287024,0,0,337.710004873246,793.895264043402,0,0,2419.44764463055,0,3161.38986313351,566.29285130498,0
"9",0,1784.16222360978,0,5918.24139985241,177.591203873124,710.106127035322,0,0,0,381.590686975412,0,0,0,0,0,439.304395903637,0,138.828840308685,0,2350.50224646794,24.078173810445,131.784345001034,48.3741401653368,0,705.777835898788,0,0,1087.18123130006,0,0,0
"10",5047.89653942046,418.721398956244,668.96970932879,0,0,0,0,0,0,0,54.5117716578931,1445.4318329905,0,972.984383757276,0,0,0,0,0,0,0,0,0,1406.42040135873,804.954793168227,527.061673932167,1597.09196640563,0,1813.8634452836,208.622299328562,0
"11",0,3983.25075240069,0,346.892711243725,38.9322336404418,872.337578184883,0,839.085537004113,0,0,0,0,259.103823660959,0,0,0,657.602505357806,90.7426193981227,0,0,2665.00877485421,372.493133529654,2541.72724704471,2435.99080556618,203.12353280127,0,11.5183536119199,57.3854124596489,0,0,0
"12",1564.28323195128,113.072368876336,2150.75448992042,0,1646.2626811503,657.857641486689,1053.21862524277,586.985554338619,251.67036587868,0,0,0,0,0,0,0,0,0,0,0,0,1727.74216669566,2769.73812657176,0,2318.92502453945,375.545969166652,691.161328358009,0,1860.36552301712,44.1317351833502,0
"13",2360.33134603598,0,0,254.823371293556,0,0,0,432.289301883785,0,0,0,0,0,0,0,0,0,0,0,1471.30975581986,770.325379737584,0,0,0,0,0,73.7721740648491,0,0,0,0
"14",0,0,848.082140135068,3333.17924935501,0,0,1997.06003599202,382.770648644517,201.86995942364,0,0,0,0,0,791.362047482027,1142.60041524529,40.0646820031731,0,146.443000084347,0,0,2516.07299613297,0,405.158377146813,0,785.713998521923,5.73248995045856,1365.08749323621,0,342.330807902706,0
"15",0,0,2800.33775579689,317.704653823114,1737.98382190036,0,0,494.787372225158,0,0,0,673.731461944587,0,132.979731865607,0,0,728.226925799804,0,234.857548409617,0,0,0,0,0,0,0,0,0,765.619545028913,0,0
"16",208.467837642031,45.9254279113729,0,192.083235091249,138.55926003604,262.803187402079,1279.87249378644,0,791.639579748507,0,559.237809265371,0,386.530811068177,544.091090061406,0,0,0,0,431.066977486403,0,38.2486534702991,283.1704183064,0,0,2332.47045351478,0,0,2416.5262353383,0,251.976100907845,0
"17",0,0,9950.73976156859,1282.68678952314,306.81145673278,216.246997656353,0,167.718385708957,2066.62246147029,0,0,0,0,0,0,0,0,0,67.5793015619219,0,0,0,616.42512053274,0,0,994.697633320789,1064.819051333,2949.34790088098,0,0,0
"18",657.849524494469,15.2666648491947,965.677869497921,0,1394.33956118159,0,0,0,0,0,0,0,0,0,293.662416677172,313.301333412023,0,0,0,0,274.474771968819,0,101.951767482748,0,1124.96614106652,0,0,0,0,568.652568203566,0
"19",445.534561513437,3254.43190989433,447.785791188927,699.722523583298,460.874929937315,391.691666418464,105.370943746405,0,185.214522756176,0,0,0,591.94983191582,500.189250343637,0,0,0,0,0,0,0,0,1361.53216475748,0,74.7771678705071,0,0,294.172491983502,23.8914688598778,0,0
"20",0,0,0,0,759.489152494462,0,0,948.258738974209,0,758.375748242115,418.385456339874,202.287365649196,0,0,0,0,0,0,0,0,0,0,768.457945491911,0,0,0,1069.20628365971,0,0,0,0
"21",670.059367827942,2752.63313286658,226.33646339116,0,0,0,0,1307.08869609754,0,0,0,388.381926332393,247.585510070358,583.617043638653,733.747200672907,0,364.912257760315,65.9921747567167,201.716303588433,0,0,145.874423462383,0,0,0,0,0,0,0,0,0
"22",0,3985.06891356194,1436.07792759613,0,0,0,0,1006.20575316381,0,1459.53725250483,4385.97140409447,526.575485193263,0,718.408018540976,0,0,0,0,0,0,510.45935764094,0,0,0,0,38.9324417386122,0,0,0,449.978095613798,0
"23",0,1111.90800180258,0,2310.34801175039,279.360227349224,1346.90045427172,43.3860175852884,0,0,210.501317587212,0,310.613580791973,0,4530.35483923803,1152.75037765121,1486.06893286636,76.0966127066663,386.6229304676,0,263.046043773294,1209.61575962007,0,0,0,0,0,2873.90661204084,773.484590901696,0,0,0
"24",0,3187.73655118697,217.010093264464,883.586764879557,1617.82320600026,0,1058.14952440251,0,2712.62355950263,0,888.746606940959,716.773873581562,1318.60734703744,0,1137.20913886998,0,2346.38584831713,0,0,0,0,335.913604496137,518.504999159318,0,0,266.163528381843,187.375968177179,0,0,744.770529174273,0
"25",0,4907.59868218054,1405.13260146144,1975.64837494645,981.683120225115,0,0,0,0,1144.07705979222,543.111705620557,0,7.87680932711135,219.848338564152,342.774176354897,0,335.823159191469,0,0,0,61.7800515562786,0,0,0,0,706.538597463979,0,164.159417225578,0,2516.62134011655,0
"26",587.38128923102,127.284146282144,0,1735.2685497087,0,0,0,29.8601294259107,0,726.42280221125,0,406.139746472144,160.822434289835,0,1019.47763694262,0,0,0,918.006469185479,0,0,0,0,0,0,0,788.464943236192,0,0,52.8174924217088,0
"27",68.1320719715675,871.965630127055,0,5391.52919769382,479.749824917909,0,514.740562027573,1738.80958782105,0,0,0,1605.29761188376,0,0,845.939984215566,109.379106132966,0,410.53171055282,0,0,0,216.769254902764,0,4408.46586771201,0,0,0,0,0,0,0
"28",5941.619747463,0,0,335.228180303668,1822.90225178756,790.06341734635,0,0,190.989209601117,0,383.789496734092,0,0,0,0,0,408.036777533869,0,0,0,0,0,2205.17906946689,1707.94378631805,0,654.090004269564,0,0,678.720340209945,0,0
