"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28056.2374931543,1559.8467710894,1332.18201779837,4055.80195210917,1484.06179431438,0,3266.22855895469,0,1258.60428283629,0,289.422962535692,0,3235.20635796841,842.940889046915,758.883224975765,2744.96658498611,144.142040070595,0,135.614865585731,2251.5169781881,5336.93251274365,436.84894092125,320.288443443517,1972.90414086657,227.932588340189,251.276616339519,2320.65357121374,143.082948682631,1051.60960509883,0
"2",24846.4907593295,0,9741.36081768131,27593.5825208907,7507.99293108685,0,1878.97387117298,0,2001.84040549747,1600.93219255908,614.230916617108,3475.05607193139,2245.19067518254,2475.06865790665,410.748614992924,2171.27820411321,765.203598541902,0,0,189.576274628621,656.636370845996,247.676224759967,954.552612656985,2582.62069649192,1876.48790974038,506.558656348806,1574.56405850209,1201.48291505229,0,1318.41914620901,0
"3",24.749890794586,11457.4902876669,0,1974.74161791487,0,0,0,3453.35551412911,201.491041822,149.677695691426,3655.54215690438,1499.39620353391,709.418046825493,0,1575.63633765698,384.991679731246,2388.68918256225,0,0,0,0,92.9706513631889,3103.24753149503,0,0,0,0,0,0,0,0
"4",3856.07384199081,26662.1768881497,270.542738513915,0,3531.22534432069,1114.65680834675,0,250.526704062899,0,0,0,1600.39351560044,328.078902575378,2624.04578988493,197.47335267198,126.764730532234,4831.73450579833,0,1754.73810378432,0,0,422.762495863706,3595.52440423374,2275.25609090684,0,877.722546108474,957.984740070674,1775.13030266506,1248.97650182037,107.560955195551,0
"5",811.93898713748,0,2542.99495995801,3151.8919814244,0,0,3228.82891816981,316.769772584827,320.440885382657,0,0,893.16540244298,194.872170978341,2238.08976003938,0,460.143404151287,2552.98680884817,429.288391716909,201.854739747572,0,0,0,750.618695633975,2670.75864933334,3234.45886809333,377.963017550841,0,0,0,0,0
"6",3136.40865893879,1724.60997497577,0,346.971081891525,0,0,0,0,814.541533143501,91.6590812313968,128.354212887223,0,151.220934102318,307.970698523471,0,0,0,0,0,0,0,0,155.660696408258,1783.26700599554,0,0,395.966432435269,1371.60805895062,0,0,0
"7",1682.91270659469,1013.1107540781,0,2093.49257364062,0,0,0,0,269.442951220551,448.988373598061,3213.69255756752,0,0,324.363721623106,227.91891816529,0,1918.17545992684,0,398.315537044131,0,0,1532.46414169314,1213.30088853294,0,0,357.077881033633,429.44496314774,539.313801699548,181.105443148152,0,0
"8",2216.38637814911,1716.52019281114,0,4788.69902253576,0,1950.29598760544,1229.54682588952,0,0,427.264698495335,185.207101833995,2326.08147250007,0,142.002593105259,455.331596573417,0,0,0,470.511575710008,0,0,386.723607748467,0,203.973124372921,1144.08013363919,0,574.85064071216,958.61304732786,0,0,0
"9",415.520886969432,307.875848843071,0,228.961411551798,0,0,533.320565193481,0,0,0,2005.33920785746,0,0,1303.55146099185,0,172.365110422564,0,953.947258394455,0,1464.77992870854,0,0,409.838162028594,1310.20661014647,84.8249119757944,0,0,0,4706.99148711845,0,0
"10",0,3308.15516216195,571.169681847025,0,0,370.659628928243,0,111.68850395938,0,0,0,3561.48856742166,0,0,427.306221877932,1018.67356837997,0,0,0,70.2363410857773,143.040798434571,478.073499136536,0,0,1600.95534687773,910.089099301607,1343.85619831626,461.058063624691,416.680699434927,173.398834799992,0
"11",4981.83693098142,0,1462.17767541714,35.6591826601874,0,0,4081.55066929619,659.309955383893,400.3908223051,0,0,0,0,0,0,71.0266799622677,173.203977499744,0,755.807576223382,0,398.209431190985,476.137485281972,219.166839294434,0,66.6413135617245,19.3098315864858,376.696639840495,0,1198.07001027311,0,0
"12",700.619257865482,86.4982477719435,2804.86283322498,1856.51834432716,3059.02264014602,0,826.419148935271,0,0,646.687392274352,0,0,269.546258137343,0,0,0,0,0,530.847520816813,0,0,0,0,0,2229.79766966708,677.892963239597,1223.73974263428,1646.19869523693,860.264836281816,392.799281818039,0
"13",53.6104136251076,0,0,26.5165386875748,327.535815115924,0,0,0,0,0,0,757.413497633674,0,0,0,0,211.080358504126,0,327.3588246396,0,145.302408939508,338.834501291478,0,0,0,315.868968335509,0,2859.33000206308,0,0,0
"14",680.64022966383,0,4114.77700223232,0,1571.41434749707,0,0,0,0,0,0,1977.61211837802,0,0,0,0,0,0,0,0,1029.21558583839,1384.59937350388,983.877777771336,0,70.291238533717,0,2491.10066783754,0,0,0,0
"15",0,952.143541050502,1779.43947444794,0,0,0,352.170569502593,0,0,446.315802582349,0,4.8013708410723,0,0,0,0,1575.17622336526,624.14601313836,899.329591513569,0,0,295.196222670918,0,0,957.510007681456,0,0,0,0,0,0
"16",382.249606827029,0,2066.79632902596,1044.91554660853,1147.286465033,0,0,0,0,133.219450841194,0,0,310.568150078295,0,0,0,243.94991187855,0,90.1214686938968,0,0,0,1338.38936620581,529.283920391708,0,0,2875.88935545279,0,0,0,0
"17",4659.82225392163,5295.45003346182,0,1291.0236757409,0,0,791.905298405042,10.8800246149795,1772.36766464546,0,0,0,0,0,270.842056600124,0,0,50.8731814156275,0,937.960080941285,0,0,1952.15048250292,2114.0569115097,339.28729138843,0,28.8355145436738,0,168.24039059812,0,0
