"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34282.1167533233,0,6297.64873805183,707.258145975448,1247.5652458908,233.425777885869,2511.45213156765,5157.06177811979,0,2343.86389992759,646.983591791862,6.64355892884225,561.057118174634,0,0,83.0382520978717,0,0,0,184.491168341877,826.526800790031,3698.54746787887,593.260746541363,0,18.4516078554069,616.23400484332,3182.10149210329,0,279.45786117476,0
"2",26202.9881206243,0,7110.85826183815,29984.4941620351,240.2643052964,1413.67731774172,36.7836415000796,796.604112187214,0,3387.92585675906,2412.36865220317,97.3905650369125,789.4907395716,1066.20122255609,427.423888935617,0,10298.1960189981,0,1266.29818983913,208.132264746951,0,376.910214310511,96.687918389698,2555.00519241174,2215.14857580317,77.1482334804815,2275.75367355042,1500.90207019346,2967.67538748711,632.19651724374,0
"3",2136.49745503605,5019.48187751232,0,0,2082.71544860006,247.572593785096,858.009185391206,3587.11850561032,632.69437258329,354.804209851316,2817.32052167492,2285.16732618162,1373.59057952254,0,0,69.9254023134237,3314.47185047764,28.2007950175989,1530.14190890323,3.42471340594619,949.673576764819,946.634734109143,0,63.6950776335254,1676.28679221667,375.592580694089,203.188676469996,0,0,115.189654336587,0
"4",7752.85232928132,30013.6756217757,1563.0943671803,0,0,868.937688470104,0,552.614775194518,0,832.31475559307,2010.3680771858,1061.49399444095,1624.31669504507,4041.17578399104,1182.92205281573,154.202454420297,0,361.554626963683,0,406.925498679332,2.4711801076113,1295.20313844552,0,32.6011095827322,0,1293.69575736041,0,2649.25723022888,709.672126334747,0,0
"5",3832.72646272769,1180.10790170471,3285.80210616757,0,0,401.061915468346,0,979.231110487106,3387.28103300767,930.584023970836,515.218796425319,0,0,0,2496.87111137686,737.905692673842,0,0,908.306602731138,0,0,2317.79273598311,151.977753889546,3115.88422206213,136.313944517527,0,0,0,0,0,0
"6",0,0,184.751690685044,265.611889847374,159.006254072513,0,2406.97486404449,28.1636540434496,991.449346139089,1312.7065876055,196.547526453918,0,0,0,0,2.67370449295686,0,0,0,0,0,0,0,0,0,0,275.583998788979,3893.30676598523,211.438410527962,480.02367679718,0
"7",3516.19915481581,1534.3141922393,0,0,0,350.05387660966,0,480.739011459804,0,0,0,0,216.376472235019,0,1142.87121321457,28.9698476445645,0,0,725.334675837446,31.3584486985298,0,6.96491258467272,4367.05724178922,0,0,0,0,1310.91662322491,2131.96500236066,0,0
"8",1668.77357902971,2411.96101749218,0,0,2836.22244323266,0,1974.06690846661,0,0,975.312357944643,315.519221625843,373.02652315599,0,0,0,0,0,1369.622660933,0,0,365.818046907431,1696.66800826885,0,0,1550.58863476581,354.193332562047,3052.96410706823,231.351157556582,0,0,0
"9",3135.06622305392,847.572955946465,0,2394.45694603733,464.593172340825,123.815325121334,1200.80668550494,0,0,0,0,0,0,26.0973583871553,0,434.010774325586,0,0,0,0,2397.92432288114,885.910360690341,0,1161.76966666371,55.523473030937,0,662.365951663502,107.609634554791,0,0,0
"10",396.138832809994,0,3446.45799173414,2628.73255329342,0,0,351.295704623112,0,89.3280132016681,0,1785.3443967407,996.548395484239,10.3550371846129,3062.87565172884,1003.44125028907,0,360.562615107201,0,33.5861612589301,0,0,0,0,0,0,801.863612132177,0,0,0,0,0
