"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42354.3683830914,2725.59281019284,0,0,0,630.266646950757,45.5819340939568,980.732225606293,0,154.045383940027,1243.68597734084,1128.70370946585,49.9769119804868,1204.50252773165,1008.06624335455,439.665337994086,258.352454998288,160.402113680157,809.314930305299,53.7567700401839,0,291.188821388551,2481.18446185901,2507.91108522486,64.3788112726754,3086.64220459666,1537.17755893822,0,261.688837217527,0
"2",32321.0627247579,0,0,23393.2250995487,5367.04763198769,1009.78697307154,1521.4392394141,1215.44414272774,1144.36342863903,527.637710798194,1002.11355805293,643.5136652049,0,2235.47700679772,2240.2580291518,4597.08817042769,1014.24735220592,512.480753851544,2516.69682222653,0,1727.13744721539,1751.37067178629,5369.31874094449,291.914223989092,407.314662193823,1678.53732989314,1613.82578097691,0,3780.27749698637,554.946439889747,0
"3",0,969.912157668572,0,1623.23684192264,494.368225762434,210.06601324031,1818.82356503263,3032.64193656193,0,2931.16237993271,0,1216.05878742897,542.99995319865,2393.4438304041,0,1372.54369970172,6204.59986095184,770.777585696911,1067.51971714638,302.241630146658,0,0,0,908.864498007142,0,130.216323007582,0,1857.40256423147,1354.91127519724,1469.60699285145,0
"4",7089.3218085142,25094.1152756902,1298.86052222596,0,5589.64248382272,0,2938.58446166289,1753.52481934615,0,995.868845050793,712.624552102631,1300.39000649451,561.572539987392,616.924176975511,82.4160290495316,846.589302140186,97.8958077111109,0,0,157.865592790498,0,6339.54809346502,1558.59901619907,743.638505834423,0,3.93057770865141,485.133591522357,0,0,142.303254803638,0
"5",2843.1806407978,270.62085845565,225.204337412326,1493.0796902483,0,0,0,1635.45117229208,1017.21306763507,1458.83441707279,3310.67323047093,2554.71606360487,0,0,273.523896219125,0,1454.09601709432,220.490978902753,0,429.975595606566,1865.52124833747,0,1106.49795952444,2828.16219952608,99.7650350801075,0,0,0,1290.0590049128,0,0
"6",1082.29181466993,3313.92181149478,411.238715546893,66.0668185811012,1465.8945470721,0,0,0,93.6096212844844,951.783251658677,0,0,0,0,0,0,0,0,1180.70826568985,270.901515364973,0,0,7.87901027843061,0,442.878230500992,0,745.503212021297,375.561555320054,0,0,0
"7",0,282.82972633002,4070.13777157216,546.413965003949,0,1110.62510889471,0,2429.49086656857,950.689998704324,0,0,0,0,0,553.741533132069,0,4323.48869571329,0,75.6097986687162,220.150336652878,0,5.36329064215529,0,0,137.569789085081,0,627.356703393032,420.386942757069,0,89.2661455959442,0
"8",0,4474.51302706123,549.635277331658,0,710.008565123714,0,2214.58340350992,0,578.591380656636,0,1030.45189782151,0,241.831573284023,1574.78541857746,115.218441863932,0,0,0,0,0,0,574.8247802,3781.71116978502,0,1895.0231663082,0,104.900950796848,1200.81457609677,0,129.194370592725,0
"9",0,400.044035730092,0,3325.4505509457,0,657.987655922899,0,0,0,107.218497854914,0,175.508465435183,0,776.356902853582,4.84777792680495,0,1162.93518392347,0,0,0,366.794160321284,27.7304635597578,0,0,19.3427201520695,0,5577.09658349908,0,1296.20985207714,0,0
"10",673.408887751628,319.176409307274,79.1134654439134,5178.75408844543,885.068864628273,209.364845785409,2698.36502058927,444.699107297494,0,0,15.6620939837069,0,0,0,0,1075.40181145397,0,578.044021632024,0,1016.19217411715,0,0,313.8710623826,230.524829678485,0,0,0,0,1248.8835330916,0,0
"11",0,1258.48569375039,2164.55945118079,2748.69946212354,1560.43302771499,0,240.853958570014,1761.19600539925,0,0,0,104.560527990726,535.073671555963,0,0,906.193935791434,0,124.854358330915,0,41.2103931693144,55.205170092102,0,376.000988489668,1244.28781992012,0,219.681162036854,267.673285762096,0,1319.94651092906,446.279597951096,0
"12",1827.48050897523,1825.47383352428,2390.48355664704,1287.13304873268,155.891847656481,661.760373211118,0,0,1387.45329146597,2435.5731796518,213.422830383354,0,0,0,135.24063157378,0,635.323099611388,0,23.6450776074504,0,1188.20608822104,0,662.344750464075,74.6717168961405,554.845654976916,166.795297629023,0,1313.54229478996,872.427750359305,0,0
"13",95.7055896767714,0,168.718120824362,1263.14263105856,508.317129152688,560.24920622279,70.2687179692053,462.346521973187,0,114.627644623285,397.896869181207,0,0,114.276745880044,0,0,335.857965380628,68.1302375667001,0,0,190.64353293228,203.927539769015,0,0,0,0,0,314.262947784359,253.227025502729,241.252903337734,0
"14",2277.41548210627,175.859061094504,1892.63311932925,0,0,1340.60227423953,24.1867234477691,178.487309140004,1391.43628151446,0,106.884696382555,1946.97436935722,0,0,770.67905791891,0,166.149189436184,0,834.257417925029,0,0,350.26950323775,467.758621235932,0,593.263464179833,1346.72437781685,0,0,439.947392894219,0,0
"15",501.442926127742,819.178851601177,0,140.602094842589,2793.6017073079,0,59.9192664879553,819.372226249677,389.942797787574,431.133928964573,0,0,133.681300842641,456.132843369671,0,0,45.6935511854579,0,0,0,0,0,0,0,1177.22598083112,0,0,0,118.301341195839,0,0
"16",39.8811463690388,112.956035037774,632.421950527874,1122.34697400053,0,986.50551018587,0,719.502739455478,1415.3226821069,294.601347019703,1543.44766433369,0,0,1604.74964126785,653.461862125888,0,453.58966538707,0,372.041078295159,0,0,211.841274924004,0,0,0,0,0,0,0,0,0
"17",495.878446853743,3002.09075835112,1356.84137410834,0,942.830515277211,498.456708358428,515.312297264528,0,0,1732.30524533312,1683.14704576911,3080.98503710341,95.123288093957,249.996998108491,0,0,0,0,52.9257591819353,0,718.368341501557,0,372.839637141384,1057.26354704101,493.479024274428,0,0,2613.86666638568,573.927989807626,148.056180334662,0
"18",991.9687915183,0,1482.47360642781,2526.40894972071,0,0,0,0,46.1598268032018,0,0,0,0,0,0,0,21.9592877810546,0,0,381.317811925977,0,0,0,0,0,0,0,56.2885808601115,0,203.565763796835,0
"19",1844.02754248889,27.2097216614646,1003.55395102988,222.423690786517,11.650822881103,444.907786797019,25.2407721082492,0,0,132.620543213224,178.150213382489,436.319550688037,0,3053.05940381265,0,0,0,1055.53325986666,0,0,0,0,0,282.351325670265,0,0,0,0,0,120.090640382546,0
"20",0,2230.84097470077,783.532621064815,0,0,938.19669806633,0,0,313.996871915051,41.2422432442863,0,0,0,0,0,0,0,0,0,0,0,58.3015400095369,166.9831605746,179.020692203461,0,0,172.944000132454,39.4018889401649,0,0,0
