"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33447.54663664,198.158352056322,0,5142.24480686163,481.398371309359,0,1856.35684132464,0,195.226314076849,4012.67555785573,2868.19061024389,1103.34634937748,185.126434099439,35.7614381659672,944.07350679964,4191.44803870753,0,842.888638894633,0,511.969889533473,999.200532450072,2604.32453974561,1764.92337367157,299.418497949838,0,338.388879050528,710.025253977992,744.493278471995,0,0
"2",18847.0654152891,0,4664.39877627425,36950.4967087478,0,257.322883333551,4149.00098967691,3637.93000293483,3092.05460956522,729.800969949095,697.151340272435,3226.03564640097,1861.30459889842,377.927127074008,0,0,1687.97149805579,401.596683323576,272.964939918023,328.640063294039,0,4534.54090115347,2633.22363106244,1195.56408837228,161.695473895209,889.170997027473,0,3768.46154315946,4068.26335488959,3.94286017385983,0
"3",7207.14362354169,159.105364266056,0,1691.75682795279,2032.39102362375,0,790.084205292205,0,126.805265890515,960.160002644969,633.027156687327,0,4.07124704682577,3218.23541164193,0,658.659596423174,291.441788259688,818.809158139059,1016.5241868628,1049.96227207023,1789.19261752756,998.596216837836,0,0,1518.88648371016,2242.20116242232,1322.0752801451,1377.82397907073,0,764.444968034627,0
"4",1743.52603185281,27650.9443701817,0,0,1859.22524281362,1368.85368353775,2049.004485678,796.874739013273,1844.19902596546,1426.13438789092,0,0,235.924437400138,4397.52389966603,0,0,1346.68725021186,585.642842986769,0,0,385.325572214089,201.336518399195,0,309.084351712338,0,440.046810053712,3918.42882247758,7305.18214827177,545.404642769675,0,0
"5",509.566149169465,715.056776656857,2526.45215155679,873.056628930856,0,0,0,125.522282608801,1158.08549005804,1084.13968586234,0,262.207060886275,0,608.991247843806,2784.60210053704,1405.86933544988,1700.92362164559,0,102.267030409113,44.8963938582201,310.578519755658,0,2189.17410328524,0,6099.63740246609,10.8926595239611,1831.55856919199,0,33.5882034973056,0,0
"6",1084.78763535728,354.657080563469,219.19808224368,951.051764429139,0,0,759.350649358541,43.5463978571113,0,0,0,9.06096504083544,0,0,0,0,202.807933898941,0,227.553513547923,0,355.276202754514,0,78.7841861067157,3566.64051045041,255.534176110855,495.014928309445,1691.75075001418,0,0,113.223593440606,0
"7",0,4216.38564316446,2899.47600798337,0,846.331645139967,0,0,149.221700634387,348.317823547696,966.237617815944,670.284124429587,0,0,0,0,977.655474062659,1790.31033916762,0,675.329271980389,75.5124015043401,807.994663814648,0,572.978478590506,847.085480878485,0,0,0,0,0,0,0
"8",0,0,4882.29534059356,0,1269.1022280714,0,743.649203851932,0,1575.74685018367,0,0,1324.8187096771,0,102.69917820262,1141.83882364776,0,1060.17308193741,0,41.5583110631436,0,869.272082955593,0,0,3387.89844852089,0,111.070679923363,2613.17423253229,0,52.7908278488361,0,0
"9",192.480496361565,1293.34364368313,3.98197778566001,3756.93117986864,691.01298862405,1407.51478598587,1157.48058914262,330.773589585016,0,0,1086.14099554648,588.993508708387,0,0,739.774220419534,0,1081.11426985316,0,0,761.948036297821,286.086588323709,0,0,443.356453115811,0,0,0,0,0,76.5895269005216,0
"10",1101.10268034313,2307.48033810093,1505.94251943888,0,588.143698000466,723.869358340435,0,0,1448.66765443893,0,0,246.073106184871,0,1091.94045004104,0,464.775402432455,0,0,0,32.3339542575661,1061.52788038248,1347.94043070839,527.679997289335,92.0178056720698,0,58.3908094052301,0,947.742053374758,1420.90207717712,0,0
"11",5293.91114633532,494.139182041106,4168.32675170945,0,0,0,0,0,0,376.609367924775,0,674.997952517298,575.456720642596,1772.94199223651,0,0,0,0,100.557534991033,45.5981724576429,0,0,1049.99375920638,390.715924279689,219.723019762818,0,0,212.223496653717,0,0,0
"12",5213.6128586955,3709.4759687973,9.75481065342466,0,0,1001.56708612675,765.786518964772,0,0,2563.34749058626,1269.34297756413,0,198.233500857783,0,0,0,0,0,0,0,422.773842035214,0,343.135788451419,0,0,0,999.780599832192,0,1314.90338981234,0,0
"13",118.504053241115,37.972388717129,408.329437963716,175.075435938077,223.854100747017,0,0,1174.32627290763,0,0,0,261.067173161612,0,0,1862.69080132447,0,507.670679865478,0,0,0,0,0,0,219.74286288828,0,373.618122081082,0,0,0,0,0
"14",1082.91298937342,1903.11698827603,2270.33868378319,930.845640846145,738.971689503564,0,514.574302988533,218.953216060087,0,1628.21738432677,0,150.625232946566,0,0,1003.14387998874,1025.82396891085,0,772.134915002548,0,0,0,0,0,0,1539.66666416657,221.185498715874,78.135777697519,0,224.881508669776,0,0
"15",1436.84087434436,111.671015508733,958.860558524564,71.5867154061644,0,0,1577.42613659631,579.608456486648,0,0,0,1114.822571899,409.940873641832,492.840337781597,0,0,318.7943022748,0,0,0,0,0,0,189.404417685732,547.301851853789,0,77.1307047905154,0,0,0,0
"16",2205.93527113036,255.821101942184,0,1552.70180051866,589.852121004425,446.798219674538,872.943471247741,211.168113683366,0,0,0,0,355.143025427056,0,0,0,311.272435568214,0,2493.22889209005,0,0,270.386914413889,0,170.083049775665,0,0,0,0,427.335154560557,0,0
"17",1240.40527384382,4803.98307152902,429.779920695809,0,1014.05020161489,0,0,3372.29159792949,175.834697158141,0,0,1389.29281741113,0,69.335401680256,0,2026.10914579661,0,0,0,2553.39701596499,0,0,0,1240.52319531311,1192.92910926411,0,0,0,175.763412088182,0,0
"18",513.282611958112,802.357508124657,546.184528156923,525.778028128794,993.745470784078,0,0,0,831.579408928994,0,0,0,0,265.086766181941,0,0,0,0,0,0,93.3037417068617,0,0,75.3567196901038,0,0,932.510544626507,112.964503621368,17.9927869256861,0,0
"19",0,898.050462805114,590.923863156874,70.5098778600151,517.760679628746,0,0,235.623977304572,0,0,0,0,45.7416460011032,0,0,258.403500135559,974.143723832808,1492.64548866522,0,0,0,478.188678819559,1469.08382373147,1169.7950773691,416.580075537772,0,0,0,219.688349921265,0,0
"20",36.7765237200709,36.9236343798977,0,135.286286661418,38.843871646051,0,0,0,318.631286801372,384.772468042624,0,753.426293367752,0,408.973859825452,35.3672790659495,0,24.2770074323408,0,821.88052903244,0,0,0,787.08672942947,527.865198937246,0,0,0,0,0,614.349722509393,0
"21",2137.76578157675,226.936157812972,216.339772915268,406.005287975521,40.4476994911189,708.906095826482,0,35.7044643446959,299.685950853199,0,0,280.299227022557,0,1075.12691839488,16.9889685173225,548.692139271297,0,0,0,0,0,34.0718409526189,0,0,5.20189590284576,0,0,117.396455005468,1498.31314349756,40.0627011048287,0
"22",1031.46774296352,62.6904179758194,135.564447829233,0,1459.31692771131,62.6610264295868,223.003950404359,0,306.316357003303,0,203.221778198246,0,0,0,0,0,635.587741916795,0,52.3684745716213,0,0,0,4137.53215684394,156.548206879618,191.475784900159,105.027825276386,2788.63941473587,0,1064.16227445042,1901.63012155858,0
"23",0,2772.64651005548,214.849151150206,1084.26460440684,370.381655490292,2110.27704580386,0,0,3.97440771928514,0,1420.850581229,0,0,260.516365059726,0,957.497622201838,181.439628985312,0,667.210210724509,0,0,4526.31070098894,0,0,0,0,0,515.719687712659,2257.26300452858,1021.76313434762,0
"24",0,231.628587457851,2341.47159929033,110.639629491908,53.2778644784212,0,0,4338.84361631867,365.320774223411,517.920078455571,0,3277.9345688627,0,0,86.0504981654047,0,569.389932348322,833.955881388332,0,0,0,15.8041405508222,450.108893922274,0,933.556636349961,0,0,82.6639489675588,1868.97987793541,2059.83461516526,0
