"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31679.9623677504,6617.28937215554,66.5334234879543,0,1713.95720405621,0,2119.16842129695,31.7955961030749,1773.8451399639,221.86771499923,2205.55698068621,0,1236.05149810872,2503.9063064068,420.258007606206,0,1762.88473496979,2001.90628555661,637.197612634671,1476.0194678414,176.462664849667,1916.2805615004,0,1861.79314306475,549.413150082974,0,0,112.868265765223,2392.16822237729,0
"2",34821.2612367745,0,2892.63846282582,28824.0328367898,3592.34377294012,174.704569221891,507.232247208344,312.708525370889,469.825869951999,418.188069753716,1793.99382594157,1277.18193083932,0,1288.43181419608,1586.51122822475,487.621952535675,2527.99531888507,624.529160939039,266.680586878916,658.322187195801,261.345842257741,495.429205482604,268.925990174034,663.587880518946,1058.1045384739,1650.39081710765,3073.76673465722,929.045860062702,6825.42708469494,686.297552838367,0
"3",5745.90292557447,8081.12436189688,0,1659.32258375679,206.767396053972,0,337.466941997312,2304.96283325226,366.926587955566,86.1772372586188,0,1395.65222606709,0,724.389716432413,139.300772592747,146.613821373874,4974.38280878274,32.2407544606955,0,0,1487.70505441501,181.017806436517,0,76.7307673792909,0,1304.44666407123,0,0,1420.26657833391,0,0
"4",1775.9583947935,38493.8549966116,2328.60904289979,0,0,1191.68672706043,149.552887563584,187.409473340621,120.025158618502,0,2066.06279656679,859.874551007086,0,0,0,3813.20050198065,0,0,0,477.643193087775,322.648192544601,1317.0521789423,1971.62850010688,1081.36514383663,957.708943054987,0,0,761.640329931061,0,533.428251150138,0
"5",4513.14076123466,788.489612264595,1413.63413836458,1803.16998660917,0,0,0,2521.02241783401,413.827995378264,792.736096218602,0,0,823.416216565074,1349.1248378174,0,0,1718.00024389017,346.04974213167,0,0,0,1485.40400703065,500.320976564532,2949.25681379511,833.706045691431,914.902411828117,1210.86310997527,0,0,0,0
"6",1429.69293301158,454.946072417892,558.720294276119,161.96884018794,0,0,0,598.137572777822,1423.41851549085,770.951637941414,0,0,0,382.106643871858,55.3970369908224,824.411955721839,0,0,0,240.588854048337,0,0,93.1902087205412,0,327.556259570233,0,1627.95155377922,0,1459.19999067721,0,0
"7",0,1836.00346385185,270.716170334068,283.436601065153,5372.06461538765,0,0,1660.25769770087,194.638323773368,0,0,1162.34645254732,0,0,0,0,813.083561130644,0,738.064117771035,658.43117237165,214.163518083856,0,129.309093633419,0,1412.09461003393,0,0,1006.56112488371,0,91.9501501455445,0
"8",1604.8820120713,1463.56966331341,2748.28623396396,30.745380723512,1596.16907343867,0,779.918931521273,0,0,0,0,1001.81731131723,729.680012316163,1278.08230124325,0,0,1765.01205219434,0,788.270107074739,0,0,112.078061545936,2477.72791532433,621.039736837273,0,0,1353.50139344035,223.025497555433,0,602.282315128456,0
"9",1481.88127941466,0,0,3661.36995004853,163.799784456836,797.093094630178,0,386.288409291559,0,0,495.37993233971,1007.56938554788,174.651545610096,621.666739379063,0,0,0,24.9221663499756,0,0,0,1177.16488987022,1491.75196389015,55.2768994029811,338.414607920124,28.4613758726645,0,1396.78881142462,595.042014752699,0,0
"10",430.857991459029,75.7411751361249,0,1422.91829253564,0,186.624753825169,545.527370935377,0,902.160614199354,0,226.76249807996,2046.6963078412,569.678975667823,0,260.274382350916,0,381.167849479637,0,1068.23680997995,0,0,999.231402607323,670.080897778881,3486.58979763715,0,518.253113668182,810.581675380395,0,0,365.146307026032,0
"11",3.26058492432713,924.287096879818,1342.62980303354,3801.76499964639,1188.47663475026,227.393106904892,0,0,0,0,0,1848.10193746368,0,0,0,0,0,0,0,0,0,1209.55700706617,0,1961.59900403558,352.913629710889,0,513.435516017067,2001.77570032573,0,0,0
"12",569.582190395702,0,0,5493.22373158236,1262.91956931277,0,0,823.642814572809,5.01102152297324,470.622917150678,1637.840068184,0,164.850385732436,2664.29898486603,0,0,1975.06427524854,0,0,0,0,123.589408152326,0,1695.6140458503,90.36721374026,106.859630347866,264.940644111762,0,0,463.287931606262,0
"13",526.636287132171,0,137.190759848024,52.3592116790099,716.988653693696,0,1393.43552323572,8.84859672253964,0,0,0,0,0,343.828693822212,153.958706536943,0,0,0,0,0,0,32.3839625267771,1946.13949195585,0,0,51.0814416826482,0,0,0,0,0
"14",994.341570383031,0,625.939808998874,1140.39194245531,0,354.168405814451,1524.01186629892,1163.96712841636,1608.64410078368,0,529.402469673241,552.437574461059,0,0,0,0,0,0,1743.20489146822,0,122.194036538628,0,830.335006831289,1893.96176196552,0,0,0,0,54.3759783830612,1166.15179878449,0
"15",993.663271090358,0,128.678492693438,0,353.488898639663,0,1101.05094755098,25.1133530693335,0,895.019437502014,0,0,200.308804511964,1184.32949940758,0,0,177.200570306525,1230.95474587095,0,158.883396899605,0,0,0,0,0,690.325349528877,0,551.940225003545,195.271824719229,0,0
"16",0,1389.73233570085,812.009189941548,1960.4864991765,981.78024035266,51.2870592465662,1780.06237775409,0,0,0,0,142.584220694918,0,530.031416008991,0,0,770.39482103859,0,0,0,0,0,0,28.4669559515441,0,293.587147032691,889.399632698295,532.847675439442,0,0,0
"17",0,4707.47127096113,2751.927068181,585.265022019075,496.1441475216,319.3024561709,339.555059299222,512.316899820228,475.542481081042,1436.91417316008,1372.93173052073,203.22651110123,897.137198061954,0,0,0,0,750.316409573105,0,303.817880241458,850.580982617846,33.0875747729542,142.705061819312,0,787.615392507889,0,1822.99509381209,894.842447046872,0,0,0
"18",0,1292.15757246571,340.990725348119,0,1638.77959575144,0,0,147.808215194157,145.851885811532,459.389201904906,0,0,0,247.929014843527,0,0,752.232269119793,0,0,0,0,0,0,685.004138394869,0,0,0,0,0,0,0
"19",0,0,0,2504.33993385689,536.17053546746,1536.43751293473,0,0,0,155.194144318237,156.504661206756,35.4117388908375,0,0,461.121839292308,0,0,0,0,0,255.944460070938,1259.25517239061,848.606301660788,0,552.630869710451,0,0,522.118011949065,13.4040430200801,0,0
"20",0,867.206000619461,0,1093.20546044025,168.660489793187,79.3245949275628,268.106247469242,729.982725923323,0,0,0,129.973373528984,0,0,0,0,0,20.0551095949686,0,0,0,0,0,36.7169572079441,0,0,0,384.095344369295,1147.13438697726,0,0
"21",110.541574018392,0,0,345.772401885709,0,0,784.47940732535,0,782.526985468867,0,0,416.534426926222,781.978841347445,501.566877203587,0,0,126.502574952365,0,16.9788103838059,0,0,8.58699252006835,552.195421280322,0,408.323626437716,0,1924.69370232423,927.262858391314,0,0,0
"22",1822.76507403413,0,3578.69004790038,380.624513218512,0,0,3009.18745494254,0,0,1632.55336304314,951.29412626305,0,0,0,0,0,1412.15111407772,0,663.861495971286,0,0,0,0,516.411033256341,0,0,0,0,549.676426941687,0,0
"23",3009.34486716508,0,708.698372755382,0,2464.0549736249,2857.79661662899,0,1188.22576335492,1079.12225305344,557.226107852693,401.031580407401,1100.35226256884,0,0,1122.80872767772,0,0,440.280005513382,0,87.9326682289511,0,1051.2763738335,0,0,447.216009458664,0,224.830161574557,193.696119776702,1055.99388346306,375.077563465995,0
"24",1944.68999464758,451.203786274213,387.071864880541,1177.99465576377,458.933467911996,0,239.110077972498,0,1755.59308887647,2194.35014366481,252.886258248428,0,0,564.105760807825,452.597294939305,0,198.487185124462,251.68514120365,802.310769071975,233.636683845034,0,0,0,0,3445.3089636218,0,315.939790856256,535.926939395299,2289.42834156348,186.120934702809,0
"25",368.618768044892,1016.69932445046,3541.27797449672,0,1700.19996176618,0,0,600.844278645835,1018.17631967455,569.689652877053,1126.80034921226,0,0,85.7716722783329,0,0,892.544022277756,123.393947846524,541.019006622684,0,0,750.265588510371,0,0,0,0,0,2548.46104064237,428.911526680376,0,0
"26",0,73.8532107123637,98.5251235390991,248.880291692653,0,83.5057322482256,0,739.595585234806,0,0,0,0,0,241.485229041863,197.761279552969,1439.78752290934,0,0,0,87.5918012901155,0,0,1030.57091901589,97.9831432205088,0,0,1164.34386814909,1048.06193280003,0,0,0
"27",0,1395.99820226088,57.2719811360471,0,895.608432338227,0,1180.76349095128,1524.27776056582,1471.73554222752,128.320257756505,2136.47045182363,60.0337007258595,706.129787192932,0,0,0,544.899613816844,0,0,874.345900824536,0,3766.53675009498,445.323627438718,268.453883599195,0,301.251087321653,0,158.901124677232,744.988815206991,0,0
"28",2619.10896580797,1386.07431173685,0,454.269719223764,0,0,0,0,631.63295934528,110.936653029258,630.47757513373,0,0,1084.06469040051,0,0,0,0,0,0,1629.82091371299,335.013882587443,2930.95180703449,315.057755200882,776.065330328847,0,1522.17656631163,0,260.072319849462,432.838831330992,0
"29",1220.25140529473,1789.5566172425,1031.48790901323,191.204136862164,298.885294044426,316.801097068231,0,802.631419479995,257.534350910758,2270.58669034964,483.898802265622,2148.44728649887,0,0,352.825948694403,919.879837641278,0,0,0,555.57547643224,1212.31906322758,0,0,1188.56302083337,1683.26519576392,0,108.759191433277,215.320806938268,0,0,0
"30",208.525851790058,477.776346824592,0,584.692305040935,0,0,880.688031664269,836.793832395134,827.479395166302,0,0,0,0,0,0,2346.77173993475,576.445302992966,136.32573927051,0,0,0,0,0,98.8319783973766,0,164.797915638749,0,338.376295643293,0,0,0
"31",0,1083.74689562862,0,1638.32184977353,0,499.991465534695,903.582204738685,0,0,52.6829282114788,645.688932922893,0,0,0,585.306786024706,0,0,0,0,192.659376472107,0,0,0,447.561839988427,0,157.389162599529,36.7005398701832,29.7837748695096,0,0,0
