"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39064.2437816945,0,3695.21843338354,1927.48486468412,0,1093.71769397714,1982.52057091272,0,0,0,1039.1662157596,0,587.631271839334,0,563.489063143788,483.45484807532,1126.55388030839,1054.14719130076,681.316706767443,0,1763.34211172452,2320.41422138379,0,0,0,50.978534519107,3645.8206754152,1817.51900435374,580.167072021305,0
"2",30454.9624718055,0,0,25837.5271515355,4743.24048561292,1866.07750060249,0,572.045089055653,5197.10549251676,2663.62845159073,1834.90180377499,1328.97486891272,1663.36203105623,741.923950112356,33.2488458886569,620.305834149834,43.6764094817478,278.177994219457,655.087360211205,646.229986632322,0,370.047228478232,5593.25749100728,2268.37062135205,3325.72219440811,401.427583118921,0,1675.8378921411,5621.38636507434,0,0
"3",2167.89666608592,9924.42019666049,0,7198.50564452456,0,743.053058755856,637.450201072262,0,0,0,0,0,840.971812288602,1112.59035754991,0,1113.15654928128,0,0,0,0,1894.32178357719,321.719888819678,0,483.520527700927,282.186975576495,0,1650.01267580594,993.585436111274,1.9189263620171,1306.08713791886,0
"4",7800.08851051148,15262.8009344658,4940.55107103653,0,0,457.229896376795,3231.32223531874,1604.11654794919,323.38807995094,61.4351243701358,241.686659314363,4936.5730940619,208.163185571014,888.514358799537,0,385.410819937054,1888.81609038327,0,0,0,0,1240.10190377198,66.7625326484392,3022.06667233961,3212.1642993511,145.031659240806,4202.38690887713,1260.29316185217,2816.95649103977,213.489025929631,0
"5",0,0,6423.39950994866,591.719534312885,0,1907.38168093697,0,0,2485.32858559495,0,0,307.982137656987,265.178284296446,0,0,657.366970215444,5822.89745702548,0,66.0109692010725,470.434798161471,0,0,0,1655.71824553195,547.134985770698,213.924409420047,1199.21029969355,705.307813716148,973.253717782331,84.8160139283571,0
"6",872.581320102336,625.012315105554,2272.15293530748,168.619605482838,0,0,46.2594376299685,696.780430178885,48.7976275774401,643.327279224152,0,0,0,902.819545213859,1190.06365524844,687.558302154294,145.373727314556,0,0,0,547.406755991254,0,787.885574180158,0,377.261726018125,149.271794991219,0,0,0,247.066337763024,0
"7",1383.81679497956,2188.04104123277,955.159402846567,0,0,161.039868868054,0,2484.77917951233,881.264183126635,0,1180.13936576291,2159.16748787107,0,802.272957913956,0,0,0,0,0,0,0,1027.76764884935,0,722.748063821799,377.25918754321,1064.20089194341,413.609004187027,41.8555942552766,0,0,0
"8",271.229180809456,2165.14056219835,1221.80987025164,4945.91581697927,0,1578.3432817549,0,0,0,606.017002286927,2107.89544183891,542.271079149465,0,0,406.148203761528,144.351993244776,0,359.433264074951,239.86777826809,11.5118035826454,0,0,0,3297.58342766126,0,0,0,0,1049.47164363083,229.097649516646,0
"9",1820.12171772931,0,440.170333313307,0,2542.34847677369,0,1462.32200199563,0,0,446.347133933234,0,549.17216270111,0,2622.18955290919,14.8075340942465,0,0,599.600857184308,0,0,856.316233805941,461.498672571145,466.489460733673,0,0,0,1321.32245319038,0,247.660100920744,47.1561583460612,0
"10",1427.1170007283,1118.26595202519,0,361.599022304147,981.03173669743,0,1250.95765120702,183.696586450769,0,0,0,0,0,1329.30094889396,0,0,3454.54677510325,0,2649.75948436075,581.605040887956,0,0,1198.05444109041,0,0,0,173.378116236351,4.97469911686542,0,252.242760485856,0
"11",0,9663.65466125435,0,97.5820749585872,0,0,0,2198.10526501967,0,1251.30941988818,0,106.440719634231,147.768115689561,0,6.77305114841596,0,0,0,0,101.380042086791,0,45.8525831913853,0,0,813.214289492847,98.0739769738946,153.547559932121,0,0,691.493261488282,0
"12",2382.57910739554,1209.28762157723,319.488773513296,1105.01301315474,1513.74794642349,0,1092.69683763585,180.726827827804,0,0,1447.05558233052,0,0,421.55115348583,887.348010188803,0,0,804.272821834218,0,25.2158768198288,5.23362362335743,356.419162040052,1710.75109540132,566.069891394204,363.711055591664,1104.08158101369,2316.46485112557,0,0,0,0
"13",0,190.907119290959,67.3766582649085,2428.43401250033,0,0,0,0,0,0,0,0,0,714.190246722892,52.9793805503642,0,0,0,0,0,0,0,0,0,0,0,0,1268.64721615559,214.983863889643,425.332831460856,0
"14",1187.28420934033,1683.16867241384,1813.33738929885,2780.07605687845,184.650211862385,614.321756932391,386.449885121097,93.6224043765714,178.469604073391,0,1054.46539634032,295.679611414455,0,0,2502.8014590034,261.53921166572,0,0,0,0,0,225.027636781321,0,0,431.352295399382,0,69.7618412373624,166.270492388006,375.250206728973,0,0
"15",494.46536192275,183.707333807075,1626.53636232344,325.333400034568,229.23116595787,0,0,0,0,985.167515645588,0,772.275791367099,0,1297.01096931539,0,563.958874775047,0,140.826994739966,0,480.238862271223,0,0,96.0646012688488,0,445.629055837147,0,0,0,0,245.782527527899,0
"16",0,0,0,2532.17953431091,0,0,2042.61689401451,391.306700707138,0,0,510.128854089008,517.987621407619,0,0,1213.93484464803,0,0,0,98.5595768695644,232.718516686126,0,0,0,1741.45262658547,205.519720209297,0,181.437670232012,0,0,494.827011277137,0
"17",0,3260.03139356448,1221.18529147529,365.422318681414,2795.6576469514,1459.26096588391,0,662.802254071182,645.401380484484,685.610176999143,526.956759451416,0,478.815234910404,72.6816606550891,0,0,0,53.9690854199165,0,0,3884.47071037197,1153.50325722386,0,0,347.041247835733,0,1813.38646696527,257.499009344745,0,0,0
"18",1063.49452516863,383.580606172005,443.25632942665,41.1685444780068,0,0,855.475902352394,29.2964835865197,0,71.8039212215027,0,0,0,0,438.294459243299,507.131929547558,0,0,0,127.170585150949,0,140.224770017217,0,0,0,0,228.045868425848,1142.53034611185,238.668347931553,0,0
"19",0,0,2690.12140736055,761.906719284716,1212.85240870559,203.339666482221,0,0,28.7308789589035,0,0,1016.23822850376,538.928550807796,43.3155266658413,0,0,0,0,0,449.834832880999,0,0,1351.42749456037,0,0,0,0,0,540.443510558255,0,0
