"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19578.789110056,1311.43227939462,4318.12802994317,2073.06091948758,1659.46490803207,231.342255691648,834.903314568692,394.867368018374,6637.97958159056,272.523844144245,2105.15131235297,1276.72577467642,0,0,282.236654898922,457.739199913994,0,1632.13665413987,72.6478380687436,1016.96963137403,3022.69525976777,2280.70798296175,2700.09270542862,2689.24650751601,0,2796.28526017566,2072.37527403973,3759.68447502367,0,0
"2",44439.777337539,0,14310.4007904863,14719.7475651438,5167.08490778988,316.502255421576,780.356364003386,1566.8178045004,162.947490726183,0,0,707.982111417128,896.555231767343,0,0,196.012923287279,3539.52560059608,191.158708847585,700.596537510693,729.524753531216,1642.83759731126,275.670476900253,0,2940.09984105422,436.197278529137,0,639.259194729289,2556.69761130394,0,1520.772720343,0
"3",3012.04402273565,4977.95344825928,0,0,2070.73150840544,1177.87873050079,1267.77590380962,0,0,0,2643.4355056284,4577.88454928559,0,0,85.5337678780004,0,0,212.869060823076,320.504884010563,360.759328382789,116.804534577548,5062.57678224235,1987.81194443709,0,48.7958895959924,923.131946521078,1260.9058829334,33.4495901149623,507.034675848381,23.515882101573,0
"4",1542.88327806548,39090.7649384408,0,0,24.5947263976098,0,2870.64656641542,0,1589.97116791027,0,547.58570094133,0,19.5378354214882,0,0,758.431934852721,1096.65193093894,86.9366366965528,472.210290219861,0,0,1461.83366702749,215.44624787144,1237.440321994,132.529204122019,643.392786842365,1842.18903599585,3195.4939928062,1366.79251084502,214.016489291898,0
"5",2905.48188305369,1782.76793566755,0,3350.69843177525,0,578.734244021809,678.651969382112,597.897037474753,653.443792747498,0,4972.33161601869,593.195178237788,0,967.961571124447,0,0,550.634370610333,0,442.074206967387,115.699827442149,1312.35099883172,1229.03624465181,1932.8279349019,143.527747752781,1569.75042253183,0,0,0,0,0,0
"6",330.367572096479,266.275304420165,0,328.501113023672,0,0,0,113.814843856132,870.550828842405,964.050305856308,634.620648153146,2180.44277409446,0,113.853067297904,427.515778072825,0,262.065325047695,0,0,174.674538361713,392.390331260772,0,0,0,1277.01595253784,0,811.674349960045,613.452493216601,604.083685540562,42.8894578449311,0
"7",0,2624.00825637534,0,1799.39540268498,0,0,0,3185.7669446189,3479.34538326954,27.5287893085309,0,0,0,0,167.897286526049,0,152.755479843186,209.558856841298,0,0,498.029868320687,0,1335.42838915431,920.490843252035,0,0,1330.00488851209,0,112.910284007079,0,0
"8",1806.12292029956,6008.34066133666,914.922249723631,125.865483322478,2100.84793435293,1724.88426055036,0,0,0,0,0,0,450.683301058846,2041.70462998906,0,1663.19806491954,0,0,0,119.771346626611,0,0,380.772966108853,1496.40600276842,0,0,0,54.5057850259508,288.062392926745,0,0
"9",449.518385553494,733.975749569644,504.186711533305,1870.48653134072,0,0,0,40.8667713605484,0,1359.83266565911,341.063943415796,1.66097918808175,0,404.09808756892,684.371239101767,924.777753457329,1232.92009625536,106.206417537486,735.898519241941,2405.19891267712,223.583061301024,0,0,0,679.192357794772,0,0,0,157.349968288538,1042.33469935694,0
"10",0,1037.68044644752,1653.83873701694,530.023618461287,1974.86631040004,280.568405156077,0,461.503376409994,0,0,588.741636879294,1946.26406334416,1603.70461828544,0,71.8274465866145,0,0,96.268917936843,0,0,187.701467490381,0,0,113.117526517957,13.8385401798621,0,4110.63466871576,0,295.950435760037,0,0
"11",344.077835788853,5384.74397127858,563.514260446708,1010.69210327785,0,0,420.615627035894,1795.91819456868,0,159.713955603656,0,417.26677895438,211.27139854184,898.727700043437,635.472701517189,0,0,0,494.382204788828,0,0,0,1630.88415457435,388.926590354311,1018.98754398386,0,0,0,0,0,0
"12",662.752406208056,0,600.115987002721,5128.23835257409,0,127.538189450993,954.967535316762,1811.10811113156,1766.30617785005,136.606179352943,245.817850114507,0,0,3194.68055784736,35.9645000442977,1016.70059762707,0,0,432.145685158442,0,1156.4782804332,0,0,0,51.7979861876437,85.1730945799341,352.950912114491,52.3724293829348,0,0,0
"13",0,557.751873414117,398.561578444975,0,122.535028518503,0,167.324066986209,685.469452778448,0,0,603.228941651701,257.606318499362,0,0,0,3.98748403878622,1268.95996360444,0,340.574289887271,0,51.9378242219905,662.557091481612,0,0,0,0,0,186.676220784869,15.974384800739,39.706809722521,0
"14",0,15.0010014367351,1947.66283075142,3076.05831167618,0,0,0,4475.64355651223,257.141628073515,0,0,0,0,0,0,0,1071.39587945456,171.507328560382,903.586319714151,0,0,0,0,0,123.257114522853,0,0,1833.67979247657,329.748295683507,98.8462823941551,0
"15",1605.73765513055,0,3943.22798216369,0,5.9604542014979,0,0,0,417.009527810837,369.830859173051,0,80.964596108226,0,0,0,0,0,0,586.514122934948,0,0,0,832.438765295129,0,0,44.5448539760451,0,0,0,0,0
"16",1676.86851954686,897.82328199447,854.970475777303,353.031469499728,0,0,635.604231863835,1231.3952867459,0,0,0,0,0,0,0,0,0,335.908673392365,227.908003520307,0,0,156.818398490408,62.0509434728826,888.628989593178,542.233838772748,221.923030504753,0,0,2077.50442786205,0,0
"17",0,715.511196234966,0,6455.13838518956,688.555651853599,0,2091.43516867331,0,0,2479.70454804918,331.817201105531,0,0,2060.52669687012,0,873.357029415776,0,284.622922021562,198.529733570479,0,490.57037044148,799.186829659805,0,824.144150938823,485.819698319261,904.775277946314,0,0,0,0,0
"18",198.999831675286,51.793359829453,654.565391826003,520.848512436622,1045.57116760296,0,197.796216080942,221.347433084145,256.446710763386,0,629.110203540754,0,0,0,237.65503660292,0,0,0,0,0,61.3019963092144,0,0,0,519.312418567823,0,938.25409138385,177.140249130635,0,0,0
"19",156.418899551903,0,1429.40196435819,281.860623942299,459.994120859602,0,1761.8191815438,0,0,461.077878683792,206.282556266352,0,225.73053351356,0,1162.04152520364,0,406.012245047883,0,0,0,0,0,466.315461780626,0,0,161.293493707391,888.081114713887,499.86419850292,270.945427093126,0,0
"20",0,45.884099806019,532.772727701197,388.188098121851,46.3604549815628,0,325.504767482644,0,0,0,0,62.4519664736758,34.240054743241,0,0,0,0,0,0,0,662.208126608502,0,0,757.065534895124,337.238835223924,799.787094910872,0,0,0,932.758929902851,0
"21",3277.33612095349,275.61605589351,288.089350012621,37.2624924027271,279.923337738467,256.64526534153,417.997853379349,30.1367554589337,0,0,65.6477951411128,0,0,1174.19598134185,22.7297338848372,0,7.14580030358252,0,0,0,0,0,1146.55530013086,408.662658482518,0,0,0,0,0,0,0
"22",0,2270.81441956149,245.423846229603,340.779481882855,1883.93499892861,1501.29863207169,0,0,0,0,528.569565067904,85.7826191307874,28.8264433420307,1974.89935875868,0,22.7228573486304,937.508528248248,717.480829783813,89.6142672866604,819.317902715683,0,0,807.71615617213,0,1889.23133061182,0,0,373.293412508192,0,0,0
