"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21151.4225044319,968.422632846492,204.043088695004,6994.5837605017,2009.60706139793,735.915052785198,616.143243576032,0,2825.0622433903,0,346.26636457821,672.738589584252,741.942917418673,236.160534396866,1356.86525019164,2609.81853800029,1970.85193568691,3092.18003331688,514.840758151229,0,1495.52479491036,0,3586.22538919296,44.592947551108,0,3811.47693884329,2808.66232233238,4607.53316455009,76.3060749349777,0
"2",34725.1028265653,0,6788.38832399408,22837.9279613631,3136.25682215341,1807.05704609042,2945.10314870045,0,2055.41469569432,1834.09454693794,173.847924959377,180.738489647542,320.02585173513,1367.64111532831,1476.2823734222,699.598956775123,3639.4958635431,464.347530621499,25.3881554241281,0,403.649818430987,0,1057.43305188414,2591.33392535568,5490.17220438885,79.0826327547856,600.868534262779,1696.8607853787,1928.08638474164,112.326132588685,0
"3",971.338099009403,8939.69465083268,0,1763.64918059881,2195.27370403967,0,0,919.27175709711,1237.74660573083,0,222.835189053657,525.547985979085,288.068444679087,959.944949742469,1178.83398862778,1634.30145466068,2445.65025940834,0,0,316.926204877466,707.468051173091,845.208451819851,736.943245673029,80.4201613993452,251.612659128208,0,815.866716537563,3580.84601034528,53.9500676780719,0,0
"4",4791.99065674429,25187.3572029396,1053.85809593703,0,1558.14478689126,0,1063.16913996002,5114.75151882068,0,943.231601139991,0,0,1711.44787352618,1446.57248092061,1901.12283300731,992.84683382043,595.709204819514,104.371025649236,0,0,1423.37543767716,1399.67717165977,2396.41214834687,1138.75249496948,0,800.789746523225,615.294404073682,2191.85321317278,1978.62139249792,0,0
"5",2750.03110404499,4388.7027035193,3395.27247892849,3387.7163044616,0,0,19.0110127184013,0,334.242422961969,0,1828.42767546452,1628.12776544578,0,148.763162276014,0,0,305.690238389687,1191.11799521035,0,0,970.455237537949,0,2439.18673504765,342.726830553906,1135.40668086783,0,0,73.7461252737369,0,38.440940491165,0
"6",2388.03334507703,923.429591476996,162.721489980718,0,462.523835641265,0,288.620390232378,0,0,0,918.435078361743,347.218581594741,232.450361726282,535.147886424642,0,213.087923132593,0,0,207.609901917124,544.22280057892,0,0,0,303.577700621563,768.843219407355,0,1535.12549263092,220.431053871557,0,356.759716807815,0
"7",1611.33624199079,1397.20764982649,278.099578117211,3176.40164909452,0,203.115144137947,0,748.8632972271,1047.13650574835,0,0,1427.65252031556,24.0481250061451,0,0,972.191956307959,1789.45846871058,22.5174265494995,0,555.864615535977,0,487.091690654931,249.811017252732,0,0,0,1312.85468446566,99.0347112129617,440.43539055963,0,0
"8",0,2072.71247039923,0,2423.21509304649,0,45.1057052757486,2285.72339710502,0,0,0,926.582667208218,1047.48151846393,0,332.294612378921,0,0,1458.08030751181,136.010509942681,829.043281254116,0,0,377.586632944087,6539.14800874062,0,281.928306019317,117.04060203729,171.502494169491,132.632392512581,0,0,0
"9",0,1913.74887534662,4771.05749112138,805.2014509365,0,0,157.864388263681,97.2115595569444,0,0,0,0,126.40445003079,980.066733614309,529.501460573124,0,1012.29756090185,53.007242262982,0,39.5182642604562,0,0,569.47666841844,1115.1895468926,320.638379142766,0,0,0,0,1406.33877887953,0
"10",2071.13006680991,4054.37746258337,215.038851281999,2121.91661295538,61.793546924273,0,0,171.043706157135,0,0,0,3571.68155127132,0,0,0,0,0,0,915.07016358525,0,0,0,0,0,0,28.7224570680524,533.073035448683,0,1222.68276150266,0,0
