"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41994.9941221711,109.192149940815,4419.69125050408,168.728416597178,0,1857.59469279159,258.690001422078,258.265285002095,0,0,1344.06951499099,0,0,0,0,1966.51997449004,27.628139716029,2202.99082996568,7.10845083875114,1790.01432437436,0,4261.46793969516,1982.94089065262,0,111.275471684928,178.22433345717,288.050675122969,0,249.739677846728,0
"2",36176.0272515243,0,7911.76331358295,32889.897752408,1211.85387888178,478.614126823038,2691.56660836057,307.10289005211,1585.34157130817,593.650373312699,0,1167.83142786019,313.583736339228,539.774640930942,82.4167613083766,199.175719770304,0,1425.91509867705,5.01942856841663,0,393.037708293127,0,3511.57923885096,2072.8994122343,1553.54497376473,0,834.640520271187,224.9770648848,2266.31160473216,0,0
"3",2828.33141323454,4931.341539217,0,141.663120519475,4812.13400353398,449.832425679116,0,1101.46565673723,2449.55451611127,2665.30614364322,491.919747519325,1994.31199156911,0,0,582.857427508117,711.549302509726,105.353160949402,601.979649890324,0,196.524061751886,0,213.533141835916,2199.62028799721,0,136.004976521284,668.811763921968,2117.53448491675,0,1068.31148223841,203.457540286256,0
"4",1030.53039211283,22645.9804024215,2259.28959010351,0,4312.29046186571,0,1804.46006536755,3558.46924240167,0,0,1172.49031343919,3164.57973979395,56.2589258839245,754.897282200662,305.089822503911,476.883340484124,85.4387073686991,490.286872603278,0,0,118.465342073202,6484.96458948818,388.044212349326,1879.52611206148,1774.3500238918,1159.37031192308,196.867048285582,1928.5120162063,2024.42682444678,337.877623820961,0
"5",0,0,1321.94856484426,3852.13204740124,0,0,331.549534765332,722.708531329873,0,0,917.425939148728,2122.26786885933,0,4792.59614499196,28.5122420944932,2486.14699914207,4408.33198651719,0,1632.94611107421,406.817567477183,0,200.795283934853,0,0,0,0,305.581676161996,847.304915450935,0,0,0
"6",416.731198972712,479.894329496229,1467.94788479646,0,422.322022438596,0,0,0,0,1296.7636587205,0,327.02064159053,185.23972099996,1313.86860671319,236.168974940822,0,801.306335565462,0,270.425596401717,0,0,641.810417874809,676.420573797445,166.137802713364,95.897594977411,342.803180909297,967.249982715937,300.229845859268,0,0,0
"7",7441.27417791172,0,0,0,0,694.054600435398,0,0,0,0,1586.43911956463,0,539.376240888222,4.87901629178273,0,295.658200288339,0,0,0,451.261946079765,1156.40224991595,0,870.206105895104,0,206.382662886475,0,2095.99625610825,372.26327431496,0,128.926822133549,0
"8",2636.28237610526,3512.64167993551,1126.32131426577,1244.47249891674,1773.48484576024,0,23.3967358252651,0,856.524871579197,122.837125844179,2858.0572117444,0,0,0,0.880174636869214,0,0,0,277.245775387701,644.066478315359,0,0,1129.26031178808,0,2079.1243505607,131.520952514843,0,4.51724501071993,712.229956957465,43.2240938614244,0
"9",231.045099583198,2023.4029156028,0,1967.00691194407,0,0,0,1121.05114441971,0,0,3.53455007314392,465.71306458383,0,0,1949.62083469183,1230.72025593657,14.4434707910564,0,643.827211963909,0,0,134.901448302082,0,0,1304.86313800582,0,830.861122171378,0,1976.53168213261,0,0
"10",0,1627.32979817005,365.28721037382,1240.47594642229,1177.70578140904,218.310463758752,41.3195103234566,0,0,0,0,0,793.321147103292,3449.78468415691,281.442635583893,55.4943008025019,0,171.896344894743,0,0,128.863806597967,761.204212470012,714.287138861104,1008.14934843428,0,0,0,145.868101058752,2200.65457193536,585.135213231853,0
"11",1780.82476379362,0,59.384377370625,0,1780.27134810873,592.932734688094,427.394642457405,636.755026358523,0,753.460339058367,0,445.66659821459,0,229.229530037543,1371.06488325968,0,749.041383959533,0,0,704.954179505983,0,0,116.788072665996,2486.26159617756,0,950.139210359571,914.132969392642,316.203805450469,684.997455391725,375.692104507736,0
"12",2826.3393477889,650.797972071852,0,4164.54442840248,1739.4653497126,0,0,0,0,372.554927029641,316.815792244887,0,1574.03703444489,0,0,0,0,0,0,0,0,0,0,1231.23445571132,1594.46500860558,0,3341.46051636488,0,0,0,0
"13",952.90005706783,23.3869594416606,0,285.658830350002,0,997.636809224431,1094.1121890687,0,0,0,0,0,0,0,0,572.811295812415,0,0,0,0,0,85.7018162490454,0,280.831379500299,0,298.483987181916,59.2965282597913,0,0,712.031476679535,0
"14",0,1814.55228105741,1144.86454377345,275.158161336202,508.161247200197,803.95379597483,177.895470025356,1809.57347581455,0,431.001117941299,0,229.838905159185,0,0,0,0,4081.73013067101,0,0,0,0,0,80.5342701290765,0,1330.45254447027,295.910875459581,1303.37126440577,0,16.5302578379149,0,0
"15",325.955540709162,41.3426798654972,882.745833433495,1151.53974650891,0,194.686757182473,1303.97226724811,802.531118498117,28.4925814467271,244.549231429285,0,755.750401542446,0,0,0,0,0,0,108.366316805224,0,589.874463405772,0,0,0,256.058460830734,0,2.77764752614131,938.349211995171,0,259.236558366818,0
"16",1025.40542949449,1262.64969667361,0,101.999852672261,0,0,670.209667515314,0,0,326.431593440946,1086.73519278395,119.296929963408,0,0,0,0,42.6713248533955,886.895758759767,256.305221729768,0,0,1036.62006478829,1559.28343674346,247.034073945683,0,671.314386538518,0,0,0,869.816941133942,0
"17",3599.60240339342,2071.32744061619,6880.6620592733,179.493716002951,515.649484900714,0,0,416.001154714791,0,2318.85188059172,411.777382825608,288.496202609964,0,925.63115920894,0,617.242792263713,0,901.23153068414,0,0,0,103.668850291066,224.976416357902,0,0,117.311834801478,0,0,0,111.770551753921,0
"18",1394.88953591536,596.207465431637,0,41.2280277187574,0,454.816809190109,0,0,0,902.411909989357,6.02535657665582,0,834.689522975316,0,0,142.959418084096,0,0,0,0,175.346204383203,0,530.549753245371,0,27.2066960484195,0,0,0,0,603.811919275775,0
"19",0,436.356207061541,2414.54642348204,0,0,126.081128383279,537.685777354884,251.194730173416,655.287380022724,0,228.516693644087,0,188.960518644341,0,0,696.714763202806,1507.54546590482,0,0,0,0,0,0,0,0,0,326.530789355622,1241.83989402013,225.879453519465,0,0
"20",638.492590748624,1013.19863918544,1574.62902195062,0,155.203591213281,683.6291343356,135.970079238985,0,0,36.3792249206713,0,0,0,9.84313279071847,0,0,0,54.9048563749115,0,0,0,0,0,56.1196477398532,215.669780979947,0,0,182.526078079755,167.894913293065,0,0
"21",0,145.208840402934,184.181512840697,173.601531492329,433.101178014432,0,891.035336255694,0,0,0,1486.41908021505,0,0,0,0,0,1698.56683425256,0,0,0,0,876.508864638181,0,907.021753836659,0,0,0,0,892.29956851682,0,0
"22",186.405971257373,1891.65459492747,1042.07542772623,0,1057.75024815726,321.242129787901,1176.5245204927,702.939806237359,0,126.063976599653,1794.47801588961,0,0,0,193.486581300984,0,804.532546977065,510.243878715653,209.72514940526,0,0,0,0,0,212.74291753775,0,0,3235.29779044064,1052.05109419607,0,0
"23",0,2101.35522817372,928.657542251415,462.016014880445,37.8256678557098,0,0,0,3022.31367069386,0,0,4634.33677500159,337.086815755434,508.526688358023,0,0,0,522.811310215635,2262.00384236424,856.59799459424,0,0,0,373.435281531426,1196.50980164642,485.352047756313,636.135629325638,0,0,0,0
"24",0,3662.37280179192,0,170.613967640747,415.193038902999,185.851072962289,632.274589759195,0,0,1320.53681443127,0,326.844630567988,1.5184760016939,388.178080732169,246.804967127505,1717.63996798398,117.269834927607,0,0,0,0,2097.37132485409,0,0,553.383731038386,0,2736.55446382574,3206.93930372977,358.034077094965,0,0
"25",603.909814093006,1277.53387988644,37.9990398493403,164.164928366439,2474.07320900981,0,813.012921131852,729.230109827309,3487.09369810972,0,0,119.73062197186,0,0,0,0,644.370025086062,149.844217192674,0,983.717395612115,47.5144348257463,131.434612011279,0,814.632078135514,0,346.168963635557,0,0,2488.24348528172,0,0
"26",525.417731281221,0,0,282.338719131911,0,0,37.0403116831494,0,0,0,0,0,0,451.091285968503,0,0,0,0,0,303.41984578148,1090.35882087174,0,753.290324275737,1577.1937449814,1531.79485543188,0,0,0,0,0,0
"27",915.835648148302,1081.45868390905,685.573057706723,1968.06594813032,0,985.800983884799,0,665.058641856279,192.817957351509,492.740490086374,599.070355032016,88.0428644349827,0,410.70984145661,2217.21486555524,407.887391371067,0,0,0,0,0,412.858903688633,1229.73566207787,1896.07198211733,0,787.142823208855,0,10.7929523665659,0,1614.43135757629,0
"28",202.285177040034,4019.4274881087,1975.21396902082,631.219064483064,0,172.564325816431,173.112823157762,0,0,2687.15395879086,189.126332592159,0,0,0,0,0,1349.66305276968,0,761.677397113077,539.420126721189,1269.69705733624,280.175771756147,0,0,0,365.553456886857,0,0,0,502.272279441023,0
"29",0,0,0,1461.24822194181,64.4145822234285,1466.96637458877,708.334611850924,5609.99561330734,1445.77751376817,0,1231.7326446371,0,115.529558659249,0,376.210138772696,787.661592051961,885.675990331577,0,0,0,1073.16711923332,140.792362298239,0,0,1264.63286189225,0,0,29.7426387405546,0,385.911725697159,0
"30",88.8900338820598,0,0,924.852797558223,1032.60718146014,1563.10072355773,195.268713754803,501.236581109904,0,84.6910861267827,748.730045858519,0,0,351.659520159684,0,0,0,0,0,0,0,0,0,488.949026457005,0,0,17.6639418463656,1479.85508298772,0,0,0
"31",367.531985002278,425.039039381941,0,1373.21108478842,0,0,0,0,0,0,0,0,108.230069310349,196.595775731704,0,0,343.103357903007,0,0,72.7381568943633,0,911.05126473954,0,699.633971078959,0,0,0,447.202025406084,1017.66505345428,311.413972943431,0
