"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44914.2615238791,0,0,0,2413.80949176647,1295.583191871,21.8019458119001,568.061328211952,5.46609086772899,2158.73417334355,2785.1374261429,0,691.492155587363,0,0,1138.31414482982,80.4162005307457,0,0,97.683767812461,0,4330.52236429552,413.710615823662,964.497041692209,580.293079120406,250.545496862508,605.831416889384,0,161.024685927475,0
"2",22212.5590643436,0,8358.41956532504,33684.8383049499,7512.31057522121,92.4366648495875,0,0,1260.17818323716,2950.9060408494,6067.63250054034,3871.67150820063,1206.3185391008,3332.6321232877,80.6067655585505,188.486548613465,1825.6340029701,279.338834074044,367.53493482915,48.1927366658677,130.846545183078,724.040741317137,76.0412147172687,0,0,2051.9547546379,1992.22189745745,40.6905521547642,0,81.0325046579971,0
"3",11473.2491660711,1201.92222107717,0,450.084279793856,5544.43085282384,0,1549.95627936756,0,0,2988.69537016672,0,196.377719630107,27.6932706866996,1750.20490110588,0,0,0,0,0,0,333.603496563982,0,357.172659015387,0,0,0,582.657761759112,1421.1747428878,2594.09265549151,200.082461650764,0
"4",12340.482346187,18901.8040931834,2630.02908989975,0,427.823631476573,509.015711248733,1454.63878535023,1107.13240800748,447.967469249584,2935.3840747065,509.756434178138,0,46.4512904865074,978.137481616405,0,940.37249103343,0,0,795.181661952819,150.503572528878,205.314518714925,852.904286602506,1880.98767127741,339.092077023383,18.609523135646,53.0466096939223,1407.90558236318,5182.89042763621,3877.88608761828,416.031937925776,0
"5",4944.38633960778,5107.20319887096,0,785.677662871532,0,112.563572966616,437.545868015504,3171.1494148951,0,834.722870126033,835.271528705615,1085.00105209933,116.861989736118,0,44.6290829102862,803.445411867071,2927.13242940555,0,93.2853962349336,0,0,79.8578286180422,0,563.724181602458,448.717044679098,293.496764716234,0,0,1125.0392760719,567.354499193363,0
"6",182.394731954135,4531.76403343605,80.3354372393117,0,0,0,857.573773684104,0,178.753409882894,0,298.288687491033,0,0,0,0,37.7311776818583,364.043056410669,989.87805551389,0,301.108950615796,0,0,423.56288103375,1785.50727679917,0,0,171.002006779339,0,0,206.294890961677,0
"7",0,0,2155.67812740544,1452.2807118963,688.207686739969,0,0,0,2162.43747722104,0,463.700587902209,257.588415821778,0,0,477.369922902736,0,2703.96472292585,432.07130914345,406.879103746221,0,0,371.269280588587,583.497415138065,0,2390.42958916754,0,0,1297.7463221149,0,0,0
"8",2921.24770154475,0,3076.93219421944,1571.77481403967,0,0,0,0,186.945826688306,0,1292.71989749548,0,525.112803172642,1306.5273263885,0,0,152.427746622072,739.814114074041,0,0,0,1241.13732202309,1241.37649607487,0,0,0,1823.08787181227,1751.82697694796,1345.15690790635,0,0
"9",2244.05222656391,0,534.671083648416,554.783713768115,0,0,235.949998802404,116.969656316793,0,337.873672178564,0,0,256.380793020985,0,239.515200366122,298.936075580426,592.232253183563,218.382343210052,0,0,1107.50058505206,0,0,1287.77840600549,699.685613096289,1478.81451641687,294.372374193504,1114.98995015679,1603.04346017898,681.590928462552,0
"10",2273.94822333276,0,1882.47277752953,179.775453075311,2234.29866999643,0,1232.56254994006,0,886.298717115669,0,0,0,267.635495239632,401.20596289775,0,1779.69542247,291.108451412508,0,283.215356818506,273.549815165762,0,248.366460487299,1184.55076087335,0,1528.99260214676,0,0,0,18.8534970866406,0,0
"11",215.471140841772,0,0,0,418.586990280044,2004.48006007921,1112.15051667476,0,1433.86923676587,1562.38324172859,0,3078.53475895357,0,236.225261873775,0,0,0,0,0,0,224.345576013291,0,2946.72286643755,0,0,0,0,0,2142.42537110976,0,0
"12",0,4631.33044802929,0,1709.96009781354,0,0,776.838862838615,444.065656027971,0,1731.64635929306,0,0,101.892103536903,277.737587485136,65.0313356379375,125.063984835182,406.816789688609,294.560291167776,0,131.19631905611,0,1551.88980279922,1622.50178463674,2378.69485237596,492.956459411832,0,0,322.056824719257,0,747.475273023913,0
"13",0,52.1732471048068,1551.247994408,532.843209240689,0,0,0,0,101.341553849105,82.0022058162908,0,126.888853925978,0,0,0,0,0,0,0,0,0,0,0,2074.7635022756,0,0,348.016458762652,0,493.574303452439,0,0
"14",0,0,961.139642663474,0,336.512100417856,309.186851263121,0,2549.40330565694,534.652138049353,0,0,2398.43027227156,83.2376490603195,0,1441.77990509681,0,0,0,0,0,10.3304801161703,0,0,907.58075858471,14.9586008947026,0,3801.57022905933,288.197570325452,0,666.548837796348,0
"15",117.338589271618,734.549650373726,0,741.746645556131,0,2279.1330582201,763.276137063869,365.078612865865,0,0,404.623587802981,0,0,0,0,0,1017.04646125077,0,0,0,0,0,121.821384310165,882.545602215942,0,164.438917208568,294.630170654347,0,0,0,0
"16",34.2992087825962,2692.46498856878,19.9416123107176,182.064662654025,172.70884265396,0,128.178889571044,482.429081247705,1869.79734027146,0,0,0,0,351.672710212208,114.648797365762,0,821.647703503205,0,1065.74292944489,154.762608776243,0,0,303.247341649061,651.351569333695,0,0,208.21812192373,218.248188766376,195.781600981027,495.463373020266,0
"17",606.531452871936,2632.079244401,0,4215.24280533595,0,0,990.381163321578,0,0,0,687.254092911044,0,0,1105.33075211429,1247.31013758498,446.455976757199,0,0,0,0,100.967820359369,3529.33598648642,175.081736505543,692.23205164952,604.864428396806,70.0472225895396,1196.48591952751,0,1384.09406947678,0,0
"18",240.631092300972,258.330195527268,500.990738983597,0,361.452616364169,0,441.558187548531,412.431252626599,181.789151817314,0,1073.94738500178,0,347.109308903627,332.847339881388,0,0,477.201117326352,0,0,273.084769812322,0,379.477563534664,22.4340275770851,196.068285609931,0,0,0,210.789586018422,0,0,0
"19",0,4575.07516101122,161.036966439128,434.323252376647,0,0,0,359.285115752631,0,0,0,0,0,701.186757854956,0,0,0,0,0,0,0,0,28.6861669284053,2577.54580440625,0,0,0,0,0,0,0
"20",0,102.706390968482,0,0,0,0,371.731341076453,274.016064762419,1082.44493225963,0,0,339.35601979821,227.426270013124,0,0,0,1697.4223507483,0,0,0,0,165.316837927197,0,0,0,0,343.723588074744,0,0,320.31689522293,0
"21",0,1.63276869323647,734.432066079533,785.754398227733,813.624533491704,0,0,1405.67931655156,0,0,0,113.571746780947,22.159350334897,0,188.420603567824,0,0,1253.39370542728,0,331.183274001437,0,0,242.937153530173,0,254.375826547504,0,559.649961399514,0,0,981.12979583215,0
"22",12.9741697160848,86.7449513845852,1361.02394204456,4206.79044060626,175.901356609248,0,0,2424.30847991067,0,0,93.3606251831214,0,0,359.475580351261,0,15.0397342992685,1107.11363411834,0,254.883465286679,0,1191.40042221062,0,740.850702138586,1192.05083811466,673.054526949096,481.293052259908,0,0,140.948728465851,0,0
"23",0,4424.85102322676,97.7774783483606,1546.89550484461,385.004578867702,245.149652585537,443.513819622,36.1783710906489,381.262380592697,0,0,0,0,0,0,2432.75130249614,960.43944543116,0,2718.76575123619,1289.48966587259,456.07545575622,687.786054621946,0,0,873.002885601531,107.268251714179,1075.566596841,0,0,203.186091655077,0
"24",435.057394315198,2110.51552907296,1350.9668551174,523.991584793994,0,0,1681.17156508306,895.900641942421,0,0,0,574.632220570708,1532.84642608643,868.342678063992,1219.83915999283,0,242.655993465163,149.138678571367,1616.25937836386,0,709.94411272639,254.431173528202,437.818010567886,0,1205.47282646261,0,0,449.329841439927,1462.085115579,416.981957628776,0
"25",1094.65980723512,0,190.308106964324,1785.42851558532,293.733964487833,2188.26409793206,278.810222046885,1167.80788730915,993.647169635743,0,0,1821.03217596444,0,864.57125193262,98.5276699275893,0,578.525589548012,925.727854020818,0,807.528847556475,284.129859621043,993.699045875565,0,323.864512459578,0,0,0,522.694279505928,99.7125764178272,0,0
"26",1103.74182610416,158.70285290258,925.209630945967,0,0,0,0,0,888.443116790909,4.10750267658426,894.054526712154,0,138.701622956886,0,0,0,702.342135493899,0,187.906595416796,247.574587753819,585.898832638686,0,181.976817669925,275.935047782069,0,0,0,0,0,257.35054356262,0
"27",3256.30574937012,0,0,1191.50607214949,2004.8753049427,0,0,1701.17463682353,0,0,65.3458029522124,61.4195761673679,0,330.312011160622,271.748164961951,2050.37874618411,0,0,368.638183738733,0,0,602.246618147538,197.763946095353,459.636639328004,1138.51495654397,1324.62715627044,0,1551.87615293983,84.9406921828389,0,0
"28",0,869.9929749861,3386.82986928013,1674.23554306385,1024.0611002288,0,1568.65330730641,0,256.718857913883,0,0,0,0,0,2197.34606136448,0,43.1275865325176,0,30.9797063285307,0,367.686947645701,0,0,154.62096927146,498.666926365148,0,1691.74195859839,0,462.230411952942,891.670060195809,0
"29",16.0866835365817,1330.12658681142,545.990005019375,0,1529.4519532922,0,0,1599.47556794374,371.354892118953,1342.19642354719,0,0,148.004854670292,187.999164579477,0,0,1556.36796845172,0,304.060759547892,979.4729776972,2027.01311089658,1537.11578329586,779.599184665478,1011.36956664796,1551.02679128719,0,231.081275985393,0,0,0,0
"30",349.712629466018,290.480559312053,832.91696937855,1192.28441641334,169.250779351752,74.2764918902764,0,0,195.50586372176,0,0,884.156432386399,0,251.364343335934,0,454.258855787798,0,0,137.199657834194,178.978078069793,0,543.030299807247,0,0,1021.29064217445,53.7287617058376,592.401902337061,222.129088622525,34.5389631638994,0,0
"31",119.77839564426,120.743042180861,1033.93268333632,164.012480465573,0,161.758743471423,103.65660924468,659.716308717168,0,0,284.603943569289,0,0,0,184.997502046475,825.929612097559,0,380.916271990828,0,0,0,751.487843559967,366.891159592124,0,953.968094537385,72.1501804490437,0,0,87.6577638927246,1.21512183880697,0
