"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,8710.23479495377,1480.83116662413,3462.6333655101,2421.20615033226,4183.56710679755,482.051728054012,3667.56379135682,2415.74743882225,514.799408783321,4782.29363210027,9677.37569890664,0,1476.47932822013,3483.84666261297,1458.078915091,364.430375097012,132.820419197168,38.8837950932546,1660.06645038487,936.436979965788,417.978569396025,3767.99664695527,42.4300264842832,1011.83533467702,1161.60783863986,3049.790096452,410.226120756234,0,2265.97430000041,0
"2",26236.5667531177,0,2479.21787231889,32313.966426037,0,447.661742687193,1849.80615594351,0,4587.79791971977,2452.90819456995,49.3793008287835,0,0,3925.89565970077,41.9625949919546,1177.42125611657,1133.83167199543,88.2971374719161,2542.64835607768,0,1524.48427577811,2775.79900735344,0,3802.52447559004,2341.41098436773,0,5091.67827938452,1853.29976954982,1719.9672691391,0,0
"3",0,5860.99923785804,0,56.4819776840706,0,0,4471.85513806956,2940.07457259986,0,0,0,0,0,0,1409.6268096513,840.444475672117,5620.31172380548,2377.45113681606,149.918340950187,898.181934553727,0,0,86.2922760046793,1340.62605573072,2400.32012693134,855.42869210344,207.271630675507,0,0,1156.11370898524,0
"4",2642.44039061291,27815.9792113147,3660.0016851739,0,0,0,2500.5983475556,2192.8837172241,793.441675501209,452.316858877352,0,0,1410.75896510322,2947.00005784996,273.021564451576,485.252762371906,634.226060482572,0,0,0,231.580821500931,0,2666.72306606481,1069.8318170292,4492.56658421801,0,0,0,4140.72567776513,0,0
"5",6134.42110019594,11773.0931857248,295.059702302674,380.818471205508,0,22.489586333042,0,0,0,0,0,1271.89067278938,0,0,0,0,0,0,141.993389744993,0,361.734604349106,333.236090185806,0,0,0,0,0,2298.98163756225,853.659000313408,509.687972486574,0
"6",447.642065790895,671.409094842152,0,0,794.735881626555,0,190.121097034937,0,0,2713.14797557922,826.175912243554,0,1770.73289699739,980.734621799939,0,853.769638739351,0,0,39.7942202794388,0,0,0,0,0,0,0,0,1119.97496455027,0,0,0
"7",0,0,3783.98806011413,1031.72919725513,340.387730616115,1173.89666586261,0,0,0,2866.04535015964,373.206492876232,0,175.55372257433,0,0,0,1887.45497221123,0,0,166.206505204761,0,414.292333403922,783.881895349226,668.164829810618,0,49.7883571286334,772.571684312408,1355.95287583516,0,0,0
"8",2111.24980032934,183.924090708304,752.664117779901,1889.74096217225,1937.32617082037,0,0,0,527.929181743077,0,655.629568521264,2876.14004737872,0,0,0,282.652811419495,61.5805562009244,0,2172.86533091584,0,0,0,0,730.574457800929,0,1044.18599567103,3817.66177169038,0,131.963135857783,0,0
"9",5430.14909151796,885.49131915584,515.349509155004,0,0,0,0,214.365086788881,0,0,0,560.649275146819,0,0,0,0,0,221.766030557667,1712.90054971773,0,194.741548635306,1291.71714085018,0,500.236257657015,0,0,0,0,426.12864443357,1944.02839658599,0
"10",0,1492.80357413455,0,249.617913533215,0,56.1570774751231,3313.38273225991,0,0,0,101.789767685838,499.375214218852,19.5342921756765,588.588275109921,0,0,960.162278259384,0,0,0,0,682.708332935837,1838.19494984765,0,1338.59607563731,0,0,2056.87640039206,1768.74333192274,0,0
