"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35498.2626759019,0,2264.12596372315,184.874331931614,2752.9519909882,2039.93840726504,1628.07399732907,1704.31082104009,0,1669.85116233792,1455.98734938,349.557416909746,1327.33818485659,550.753907571164,1142.14591607094,0,158.293219873238,2828.80315228115,356.92215458969,0,1027.02495958519,411.319996890881,794.038743161613,1304.97432919774,615.767371428768,1970.22459048912,34.6931945327276,1406.95230392962,0,0
"2",28494.1218147244,0,2135.5001778606,17958.600008104,5830.51586313974,35.5055625650442,3680.78271386086,6790.6425241095,521.968757271636,3446.43086474552,4128.57117413416,0,0,762.851672066515,521.064726641341,0,4210.80390507803,3096.33927671452,87.2023087732833,0,0,1802.58826218854,4097.2714783993,0,0,2535.89209404153,2560.62287010176,2486.74918323899,2969.77441600871,282.72544896894,0
"3",0,10150.9420819839,0,714.316436755977,4591.35327740642,580.55256499258,0,449.212025214597,0,2070.58520144865,0,73.2513165407829,135.735640621717,4754.19422954377,0,0,861.078907708562,0,1607.83147459512,0,0,1605.51380667339,0,0,0,0,315.450791604851,0,2656.10059242933,105.279490571496,0
"4",1345.56049320914,20681.3446796046,2884.12449411739,0,1354.31508167667,2597.3050439237,1026.40549810952,1057.06202588269,2611.21633623851,1373.76859168685,1717.31453652354,508.913348889396,0,752.359154868029,1311.67920146569,218.895012305677,4371.09643268669,0,1819.54024554548,1510.90846170094,545.486384791699,254.057776889787,2273.26850017446,497.810422247971,3255.4643690322,311.725970396028,2920.86886100054,421.419083089408,144.745260469154,642.693996571689,0
"5",0,1827.22482112984,557.682299734247,16278.2656331919,0,0,32.0136009710307,134.549018254102,325.6531197371,0,0,487.185545124636,99.5391897514743,0,194.601191299478,0,0,86.546742315745,0,0,288.761481184954,158.608436634184,0,720.337811474889,0,273.429639926964,0,2037.15763649369,206.246078936232,669.263167032992,0
"6",209.819482752633,630.266924624186,0,7.62902493601604,1455.12590010796,0,0,0,612.769324561177,1374.31080389182,0,1464.72155700901,0,532.066807742595,0,0,270.678191689398,0,0,0,0,0,0,710.678707193275,600.840426331922,0,370.963115092339,2168.36810355127,0,0,0
"7",0,773.674374704855,661.090450968558,2646.90867079581,1234.40361058685,0,0,1043.75960652449,0,0,0,1400.20756345199,941.402842477844,0,1232.65705730096,0,762.375675227074,0,443.292484665001,0,201.570166215796,1161.34699907247,0,0,388.427122021716,0,237.317741053577,1041.10000202796,1544.18581474346,129.400490875539,0
"8",2853.76714161512,2996.57734143774,0,0,0,0,0,0,1753.36927934281,836.468562546151,0,0,0,0,3.15477847251776,0,2606.09201167499,29.5721507694643,0,0,0,0,31.7939070188175,0,6045.64243869726,0,0,0,1806.93892732658,212.711460108127,0
"9",1335.99896360453,41.0493238414703,2585.3028090373,904.624060523131,0,0,491.48798406859,0,0,0,857.074872452395,3015.58230082744,0,64.5837739744941,60.5990604226445,0,1528.45249134432,2.90868255816576,182.012285159856,764.965351453166,350.087812241524,0,243.630548362155,0,544.606340946559,289.313173047859,0,0,0,635.243016336236,0
"10",2929.25762953798,224.493534785954,2528.77985044504,1086.529772044,786.180877054117,550.023443611595,1577.06072228533,0,0,0,47.8233076377567,0,190.578794680758,0,0,0,14.3357309614496,0,0,107.327309283027,0,817.283093719162,1228.27325749158,0,0,0,0,0,2878.58289205044,0,0
