"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18361.3740715721,4087.04248414607,13553.07255555,0,731.972161398277,0,7919.84440409004,2623.16995947521,1.42969304296281,5.59083240734356,2111.08254912642,0,106.470896887911,129.47628362779,263.600327846515,1952.24292398711,538.515701501788,826.613722630042,859.326129953941,56.3605301250991,5.20757053304527,1192.86468915067,1795.63105221773,1168.51862861071,0,769.57125069981,4085.98550201774,0,332.222220665759,0
"2",34301.292606683,0,14935.000520819,22402.627501397,1481.0026190125,619.905683131271,1132.34630322997,157.358787895811,602.138114447131,3142.85400177792,605.019261769157,1165.03895647383,851.011462971167,0,0,261.117089158578,2839.50569271721,303.668938930186,0,1067.8013528265,1124.75947448739,2367.73315478858,578.543388658751,178.107835910313,3910.58189073577,1160.88260940505,483.197278183814,292.475232670741,2019.98263273702,452.572711921541,0
"3",6464.64376415669,6361.94936386502,0,741.529135287533,0,887.161761203256,55.8446346450356,1014.05872577615,1181.15535132616,985.268906904839,1129.14752788331,0,885.282477239125,261.085917499936,0,1103.26393408548,899.588104957843,92.5060227512345,1635.56625371279,0,0,1484.99601295634,2206.50792610432,0,427.187698138299,788.934304934857,775.698368156008,766.69591557191,490.440893940841,32.8848369942929,0
"4",8537.62912048391,28957.8223005806,0,0,0,183.638614949941,565.006078363372,419.410306813977,409.099061108562,0,134.889123419516,3039.80979718218,209.194435600006,2501.51670288506,0,833.253752493733,7.25648204818992,0,984.895488403461,1170.25949841743,145.440846484494,3388.53908084707,2257.70470536621,2344.68935506721,1638.54259680795,0,0,64.2184668071543,0,616.533448967087,0
"5",530.938521318944,8000.50263584384,899.87746587821,5042.36809249324,0,0,0,274.747952338749,971.390462094921,0,1925.04439077752,0,544.752802889855,0,1220.71897646069,139.46818615921,1836.18733029711,0,689.970060004267,109.462040369651,175.041188495354,0,0,0,0,149.39099756035,0,353.888988826051,298.451595002243,1214.8637263832,0
"6",1076.69944537242,776.472414926215,1585.66094657974,206.707341725331,0,0,0,0,663.869929614799,0,2681.38767269701,0,0,300.505613370919,0,0,0,0,0,0,0,878.778083631818,0,586.49215988171,79.1299659294724,445.582246281475,544.645035819229,0,0,582.307513653524,0
"7",2571.88470739597,2256.33735209053,524.069900101145,1052.43486875451,459.009127734004,885.284112813946,0,57.6720901642892,569.894761681489,559.693393681311,1547.41719723222,0,49.0790806354694,0,81.21784959707,0,732.95442743865,68.1722125760614,619.982896206542,0,42.9124469659247,362.195576533902,1153.17237398161,0,0,1384.61064210312,212.30991201878,0,434.978046814701,217.837696192834,0
"8",3279.76477271928,364.970053633126,1049.57872202167,176.008489204789,1071.34022718355,101.715827699544,317.893460282588,0,206.241534746072,0,0,750.402960867881,340.009470912774,1651.07285695569,0,0,2233.29903700053,0,0,135.902738725385,339.838150759627,730.036768156534,63.1349058805008,0,892.038237112439,771.112746754629,537.296937384358,2415.69626660552,1748.73383440318,0,0
"9",0,0,491.118569365437,943.192412887913,4067.77906972117,1036.98483199297,0,80.9675229444075,0,0,858.190918994079,175.445539195549,0,0,0,122.919175022013,506.856442978178,315.781218891615,344.055033909427,0,0,86.6148679875135,0,1093.65811820204,1771.47912927106,191.744257176867,1268.99640761208,0,541.739334049623,0,0
"10",161.254123734845,3834.10293470022,0,973.597386954144,2040.39054853695,1016.87441502118,1191.66951348115,0,0,0,0,0,215.944459491786,692.077456985341,0,0,0,21.8651237235133,230.750162473528,0,0,85.6675301771178,0,631.302642065224,0,0,937.732003119363,627.007467776851,1278.48849164007,1027.80595570694,0
"11",478.486702954211,647.854889080607,0,696.95603373291,0,0,737.192031769692,0,132.557162933458,2787.85033009039,0,0,0,770.211728211861,415.738597109764,307.663502949601,1990.7175705935,172.850703666646,0,0,30.4337981230589,2145.94060056795,952.057227471991,310.337001591079,0,0,2466.09400412807,229.169598354525,103.083537429218,0,0
"12",183.87115118775,4459.31891031507,40.1520014358901,0,162.724004535122,836.114529240891,3968.13014175663,0,391.490176864049,136.136023509941,395.537714191349,0,169.936089667617,448.162607079256,478.153654134531,850.618265834966,850.038857189136,336.409389827791,500.03489597109,0,0,561.674588235495,0,2231.91511294811,811.296718452429,0,0,0,0,0,0
"13",306.694842709335,1401.81764735034,207.738511580722,680.088361846236,78.4533963359187,679.272314293773,55.0855254792014,0,0,0,212.341763458819,82.9800966749846,0,0,0,0,360.623032815589,77.6065829109522,189.061055058523,0,0,0,0,0,0,0,547.274591605621,0,483.813606715594,0,0
"14",877.604147783415,3690.17213336639,359.028063654807,1218.2851200424,0,0,230.778873001046,0,1441.53047087385,0,278.477327490355,0,0,0,385.397810160915,541.296225979192,890.74006284828,0,289.844311558225,99.8482362737474,668.559054189908,0,0,1142.92178625192,729.756589906322,0,184.101206309092,0,1275.1869215663,0,0
"15",0,616.344359533419,742.299179938481,527.91224034233,464.136096101162,0,0,417.012695745755,0,0,0,236.933791044278,0,78.4720605893717,0,346.531358942987,0,0,343.593499998869,0,0,541.259875239164,0,735.410276477137,652.810485009233,0,0,0,2183.51289783187,0,0
"16",741.975437654312,1435.66761332177,0,0,80.1108022903079,391.058560963881,0,904.174642418277,906.47115881751,0,0,0,0,1345.56086540585,739.967811411666,0,0,0,0,0,1294.75948997325,0,0,0,0,0,410.698158632542,0,1324.8874112978,587.33761884957,0
"17",0,846.260476508463,1670.27759037543,0,0,0,1488.52150435616,514.193655338432,687.36625631851,35.7772956506388,186.819345471259,3985.58755470286,362.160018297519,1312.24351575565,0,86.0897520927741,0,0,1014.90600022963,0,251.217559126339,0,252.218138317741,3242.00578487283,322.14991699805,267.343236065081,2303.71714531888,665.413973153348,189.426141340127,0,0
"18",511.361128015824,177.306531614229,612.342809686166,0,846.779576440549,0,0,398.625796046549,0,37.5977052121339,561.592713582009,135.113444799684,0,132.935237296834,0,0,0,0,82.3637642689694,331.683366516027,303.935118681326,0,876.864046340075,0,0,256.137325254623,96.3162531496603,0,0,349.187801929385,0
"19",171.706053332096,0,0,93.8824290049782,1562.40660589975,0,131.663013017536,494.138224498855,138.067139545936,0,789.195658449129,0,0,0,675.052385130595,0,0,0,0,0,1619.15336365497,0,1210.83826693136,0,71.342226448538,0,0,999.074621546049,880.619237309275,0,0
"20",174.972171769792,294.546445126954,0,1103.17028968078,0,0,222.504672094159,0,0,0,0,0,0,148.01721563083,0,0,117.816467326282,58.2167459805474,0,0,0,447.469594466896,362.881940474262,0,0,0,1662.69780889394,0,0,332.167339407024,0
"21",318.045471570317,46.9705135368745,0,247.63398128316,116.73272016968,195.990248368523,0,0,209.958252766806,1470.69565520177,185.15823465191,1204.76409125245,0,0,0,1492.54961816062,0,620.558217753382,0,473.810042700304,0,523.542425041237,0,0,0,145.976059986187,84.2745762283371,337.613794766396,0,13.6705970273809,0
"22",585.538261322745,3255.15306814078,631.855191951654,0,103.39759223731,1661.46104633128,0,601.659303904816,0,410.433560514899,0,0,909.425537779149,610.31843264032,84.3927282711463,281.930960334096,1359.52042350492,29.825765692373,0,0,0,0,1342.77476556316,134.632490230394,0,514.813394314653,896.467526386045,0,1089.56034845503,14.0542520742038,0
"23",242.020672839061,503.406769464632,0,2527.7983362559,1997.02695932728,0,1311.51202442624,31.439939483601,257.573389978762,3220.43892821488,897.778693457452,460.224422453799,0,86.7729710067599,133.247893004272,0,1791.68363244866,566.887344821135,0,0,0,377.378283875975,0,1404.41137905157,41.3922950501484,0,1709.93869059001,0,804.03168465397,0,0
"24",8.43800619037031,981.861911854919,776.547748257029,4481.79225127264,0,0,0,3116.38384098775,322.350229165363,840.053081196099,838.132571879666,278.631597862546,0,165.986205422672,2158.9878602148,11.7375140189786,308.134135050123,0,353.959964483364,468.001536931403,0,0,1789.52274957669,0,559.351976083632,259.619605220301,0,19.0454414942777,398.842916209765,0,0
"25",287.782634095187,351.589854067951,1786.22980793845,0,887.201187636686,381.452157191242,954.084914582181,1875.26190836407,0,0,0,1350.02428508141,0,2081.29840914576,1085.27552487889,405.304068458104,0,1072.00466229113,0,0,0,73.9444136304294,51.6480098631629,0,0,0,0,2094.39779499706,302.893670399096,272.280131405553,0
"26",158.139506024593,633.904018861181,541.270224038518,67.6563801838133,0,0,421.33700280459,146.431312645557,0,1080.52186608036,0,350.474915050015,0,424.6073067857,159.459981777884,134.198871851352,0,0,277.240569567246,23.000522558418,824.833888214507,0,219.210397571601,0,417.13986636176,0,615.951132150379,11.090738187601,45.4771386919944,0,0
"27",2282.44723209793,388.514158175431,1068.39019404305,1732.78950333769,0,0,994.741169247682,427.605314367078,0,0,871.894207384334,1178.32959490862,0,827.187616408205,0,1761.0917420142,511.913997291169,0,0,188.141740132531,657.617448118746,0,861.376142082839,741.142527752336,316.823767288199,0,0,479.285914998913,346.582274426985,1025.43586588309,0
"28",740.179422537515,10060.4888727397,0,0,0,294.984425943252,0,16.3744445298527,0,66.6334108786143,68.8871625723596,53.1843732268226,0,37.4789873996896,0,874.594679414155,84.33566686507,206.054792630889,0,0,0,193.366957908132,1580.87273683372,192.107409666665,0,0,51.874685158972,0,597.144252728584,0,0
"29",536.761826061464,641.38084814033,0,854.658099736418,7204.61146837919,220.011398897879,821.448537920694,326.642855906314,1503.1253474601,0,0,668.524501098538,13.2555031477206,267.419341796078,124.682953504346,189.148270830784,0,940.727468760017,247.69520230329,158.781489553702,297.879173910691,259.047544643119,211.849750989935,279.564781142058,861.832989389269,0,195.156054927636,0,0,223.588141495089,0
"30",288.105289333981,269.122787661285,0,0,681.141669400517,86.8414819760553,697.152952403485,0,764.020286174622,0,956.791456020102,0,497.780428373691,27.5287011351804,0,392.168044056451,332.149295960492,0,0,0,0,0,1082.00158357123,0,351.211664766263,395.011841725539,0,453.004168637345,203.473083562712,0,0
"31",376.670919715361,114.241748928636,363.80290477485,242.133758547141,787.991866304207,179.350824855835,426.81871556721,0,0,0,0,367.24570771209,0,50.3347434344996,0,0,0,321.986765014995,0,80.6075086132996,0,0,0,1123.74284398072,310.497736730327,0,110.870147918153,1306.40803471413,110.711529822896,0,0
