"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26944.78331907,2589.92101105883,4601.51871471354,4205.91265106168,666.604519376389,529.617062606286,1786.60004803476,195.393336060506,1635.62487153159,908.563261751065,561.316251023266,269.053843296168,1116.92677084661,75.9595336396801,4304.67334540892,861.327021958501,0,1472.80645775537,595.525700992949,79.2126746333475,0,1507.74464749396,1694.97278707424,1036.24637445849,0,2346.9190665216,0,2635.15360207904,854.80926881802,0
"2",30430.8014460997,0,239.870348498742,37415.8883590532,0,6000.91061499211,3695.41091743115,3115.90176322045,467.038443617395,0,513.711572944195,1944.65775489679,248.666146124082,183.78226831268,522.712177633238,676.501907930462,2708.814851154,1325.62191287168,1381.91952018294,0,1781.14542022197,264.614835301375,1844.22355371007,95.7512030512071,1191.36223307067,0,0,835.832760085858,1551.38509233761,0,0
"3",12932.8814526949,669.437381354905,0,0,0,0,5175.30099330419,0,1493.2147648988,748.547384061611,49.5697463510867,0,0,0,0,391.935131919937,1577.6827541072,0,0,0,0,1576.91714106238,58.1987747185947,28.0684788865306,84.3554383500298,0,3941.29664381967,0,1943.99175256168,0,0
"4",3031.38745003119,31126.5360485252,0,0,2588.44676396117,0,0,2151.92190692506,545.335564003571,0,211.971481864406,2445.74265871404,0,1996.82808241569,220.64082423137,183.791915708195,164.526482179825,1673.15363116525,0,0,3098.90645698637,2631.88165436738,728.448099883885,125.565816647911,215.910003121574,1273.91205609294,0,1955.54531796659,2038.89704830551,0,0
"5",560.61976378383,8316.38482615297,0,2130.44353960628,0,182.278458148291,277.172880036018,0,190.823513626955,656.958672392332,3989.88349219218,1582.49975683286,72.592226649063,0,0,0,0,0,0,0,0,0,1244.10364205627,4209.84583066449,0,963.458811051841,0,0,0,0,0
"6",0,5488.06444407864,0,0,607.054332170702,0,0,0,0,0,0,138.272452025288,0,0,0,0,795.570013479716,0,31.6021118349513,0,0,1567.25678117353,1556.65592516103,0,0,84.2193951604862,0,139.542914399301,0,0,0
"7",2189.42658100395,764.258979238901,0,859.126153007759,0,0,0,2623.4496234159,0,0,0,173.09036338401,0,0,371.879774721465,0,0,1132.48342957631,434.991220109789,48.2314238877199,0,1234.95383921399,250.086773181678,0,1872.12753750053,0,2550.66232756766,760.832705482651,577.519941421737,0,0
"8",2544.94852727665,5145.05973698441,2114.73002502836,3062.05381969672,445.034846314075,378.707033742581,0,0,301.651330746228,0,716.537748801167,292.249133320872,0,0,0,0,769.639790940514,189.28258812764,1476.71273613699,170.077821150533,0,0,595.750635356719,331.50316362351,0,642.149061762482,0,0,0,0,0
"9",160.119588958641,404.300917283195,4407.80968273342,0,0,0,1186.54651847412,623.966003156232,0,0,0,1607.61275936987,0,0,142.723419577751,0,153.787472969753,0,0,0,0,62.1007739724605,2276.30728920862,657.783597654234,0,53.6187099919051,0,848.713446559758,1312.13267029198,0,0
"10",242.933440524712,2948.32049044309,341.84814500085,695.701057649343,2066.81895681076,525.890742041765,0,3.36176437369255,0,0,1370.13270200792,3189.84447196921,0,0,179.833970143126,447.033838133889,253.501231167753,0,0,0,0,0,0,0,0,0,1083.20533024824,107.582359264171,0,1510.5217158095,0
"11",40.9381289354646,366.015155613323,0,0,2064.17015053947,335.049041557371,80.6350464284195,1990.86427628042,84.938054925232,1834.34243142231,0,533.134094702238,0,2260.68008139437,1078.86584237637,65.7439239346127,1676.69883261922,614.400957284349,0,0,0,0,239.847167375434,782.645878345378,0,0,0,1136.1406598878,0,190.085297136524,0
"12",0,0,1941.14332881708,396.091640382674,371.068333340719,0,0,110.377592347938,0,2795.62973752475,0,0,2023.10461839087,1200.08476561367,852.922245152109,772.076343425503,1969.40017773248,0,0,253.936246163431,0,1958.82892552069,72.147259595362,2577.18580397994,0,0,517.717814389947,0,0,0,0
"13",884.903573194989,181.836665242896,411.566251529666,384.033385906745,0,0.63335163327621,0,0,64.9437456736867,379.375628455456,961.066790257988,253.929167315428,0,0,0,0,288.720215888811,0,545.962537308883,0,0,0,0,1005.88001642777,0,0,0,0,0,0,0
"14",393.917759092331,0,340.073802137169,823.267335062937,0,0,0,0,1282.76660420086,0,0,0,0,0,0,0,1348.19754904588,491.671165396811,420.553291468175,0,1130.3829175574,1391.86996862056,3836.48986482534,2523.84065272895,0,320.497431119746,0,0,0,0,0
"15",453.49288939232,0,1909.85955669287,56.1492191917769,122.352712139476,0,793.135619088842,0,534.118806641184,105.380662738335,0,29.0568246157705,0,480.199683936759,0,38.5358712440456,772.68817174613,0,741.087462316281,157.856866261118,0,0,0,0,613.433266869307,22.3567995699901,1056.52440434985,0,0,0,0
