"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37084.1930581313,250.285527333866,0,4997.77086604507,0,43.4900848942663,669.004272418357,0,1149.32374987734,1222.32955929743,3171.86075007139,329.362734830862,184.815569823082,0,0,762.537794640021,0,597.769235964561,1401.95444636329,514.700387645685,0,0,1084.4822119983,426.673073527092,179.888367853276,4725.38838401335,672.641344976821,4008.71472155919,0,0
"2",30043.9182513725,0,6435.42941590495,27315.952485431,6193.51317330142,306.670738010654,593.546759651862,893.492382691247,4261.97651060277,3126.70188431972,881.206668920017,0,1104.95502193682,706.887191242207,377.067919957279,1652.92429577087,4582.7387363271,28.3028858126032,0,47.0470340235969,552.993992552308,310.941787113493,2979.92454506485,1654.70175578943,371.629700604243,893.661162951508,432.609724407723,0,0,2687.73107897981,0
"3",1847.22101256579,0,0,7598.04531450037,1271.14758480354,0,0,2410.27474958527,2181.79531725066,0,887.4709655161,0,1244.96364534874,1766.16403528556,0,1077.00402984139,1418.85159391928,108.290655736393,704.256865385389,1191.94078786082,684.084980202615,1990.39087304839,450.308587416702,1365.91780785238,0,181.393123595825,0,1121.16261006066,146.187760889345,1024.52553742621,0
"4",3639.48827961372,23651.833804737,2283.27116949562,0,595.312185758654,1471.45994494646,3295.35952134801,0,599.651917077754,2741.93197689876,1997.65978980107,5553.29078948094,59.1140744378266,734.325619141338,132.517941840994,2092.09576048411,666.603577385601,1786.68566066375,0.490881351613979,0,122.278655663154,1288.12005918154,283.824532278217,3159.16555228316,38.8336511829409,3.26656399104161,0,0,2212.76735405356,0,0
"5",3523.3631484019,3792.65816521658,2137.15971995643,46.2678727192603,0,0,429.960848520874,115.576184321593,290.840566989426,0,0,474.342731479655,0,216.372754226894,0,0,0,0,1617.82790162282,194.051427458132,0,782.727960651014,722.848429954314,750.211128051924,0,0,3232.3967421371,5403.79961076679,0,646.660220718663,0
"6",0,1033.63667921143,125.201295064406,0,0,0,0,0,0,0,0,1057.02385908636,0,0,835.57794738806,0,0,47.4163155525048,702.380944422231,0,0,118.268809327324,0,2074.75510105996,2249.6465567267,0,567.562518438392,1126.08835983213,470.679983374196,0,0
"7",5315.26214253338,387.203282320664,1710.27305976882,574.684061792277,651.58970447602,0,0,0,243.219660367955,0,0,117.482893173471,0,0,298.102335683212,394.338626509452,1379.01001398271,0,0,0,0,737.768277064231,2601.02439184041,0,986.714177914734,0,0,0,111.274853868827,335.173191417979,0
"8",3207.94751387675,1387.21982733531,1432.59018065587,0,73.3257206226702,87.7362422314607,594.976071229936,0,1800.06355798493,0,584.122273360075,0,0,0,190.489792019856,0,814.131319076811,19.0987202490508,0,487.210205720108,909.144492534444,0,1218.41987703346,1456.55824916653,280.821182365919,2181.3219309463,2132.00385702688,0,0,318.906985573209,0
"9",0,113.286082877778,2364.73030443761,0,282.122698856562,0,0,215.757456935506,0,0,2516.4669518972,2573.23966672898,0,0,285.798160499544,0,0,0,947.862226349431,0,0,713.858513070229,438.624221972625,0,0,0,36.9134768733469,1273.79050621152,2135.07258349164,0,0
"10",0,1473.87535160586,771.231093950983,331.960232480048,1986.31919466684,0,0,572.977801590679,0,0,189.783734451043,0,0,2212.32705834386,775.082497299185,5.77636779122565,622.225924895202,1463.4050778732,927.203045255357,0,0,471.765976845293,1444.0357021669,0,0,0,186.896633760074,1531.66452261237,0,0,0
