"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24815.7752479685,3041.79904322136,8106.2015031931,3578.68891365571,785.348654523359,1312.05721621119,811.295254880566,3917.34948119092,2631.84467803733,326.34565010961,465.656524865768,138.315976406495,559.592431644358,1779.73750480093,1099.07783127497,259.173376315898,110.818372541283,337.924283596581,0,1697.74783470904,0,3440.8207711257,1584.74860012813,124.19502091831,158.291877439753,1601.88717092042,301.532399482345,490.960522103206,0,0
"2",42505.5016030244,0,0,34085.9576256381,4042.61983827104,221.402439285636,232.040032408386,0,658.490517023376,1672.12941244883,736.319083004621,3085.05211235712,48.2307036829659,2142.56570904751,0,0,4341.22731768503,0,447.7278485091,326.806537942632,0,141.960635728738,0,610.165426802904,681.494343927958,0,0,306.155954980618,530.362968639362,1620.3149923331,0
"3",0,13221.1447138694,0,6.90377490981666,1470.69904213365,1198.67001821461,702.498410718828,0,570.667795339696,200.716435060405,3332.72209071884,409.018288701635,0,0,571.730147735093,1800.93123740342,1188.7195911427,276.575581561961,1213.92126049543,119.45039438713,0,246.676129500187,713.824621437815,66.3755978499628,226.028847217575,112.132477159641,0,0,2927.55769937871,94.4336831548578,0
"4",367.873236579656,32119.0096916619,11141.952109517,0,2564.09356322758,157.584839137936,0,844.223759843028,1873.54353836564,122.82484558131,257.928605263273,0,6.12598019047127,0,623.271705035424,203.400269484636,0,489.918405918454,783.422859119997,0,29.996640693164,1497.36231338229,1318.98054319154,98.0085849527353,1035.78872715592,757.320830153633,90.6117143797256,208.237085064414,1409.26303051371,408.606384683126,0
"5",0,1651.20750421441,8.64740168737421,280.981752854453,0,192.175833763199,2665.00770318574,302.107515111981,0,500.157814062204,1168.33528026891,1235.56087876407,70.6480370861119,3299.56258697958,0,516.954825466502,1747.35482843096,448.909195358765,1248.90630228515,933.356597241563,917.13686934993,391.799724775779,0,0,164.621293457389,59.8242188466059,5108.16009319601,1023.62948267937,0,442.019674127292,0
"6",1282.12659394987,161.881390585937,480.445590933487,34.8325435729454,399.355522544895,0,0,363.615576981516,0,778.959765355408,0,0,0,0,0,2004.97283123497,1125.30756471118,0,0,0,0,0,1369.33517870463,0,287.932021352591,0,70.6967807850954,50.4710694021685,1998.30593936898,0,0
"7",0,1284.68927188865,91.5575635136227,0,779.00125350503,0,0,312.782869641347,0,0,0,0,0,267.914716906547,268.694225757626,0,342.014823057608,0,154.214656715193,0,1133.20544008006,1347.69806786502,689.762787227783,3140.91003504822,515.632249422755,108.915782768719,1312.04158065413,3653.63631788696,0,440.449030774774,0
"8",1390.86300338612,0,3748.64929429303,475.02536191718,2405.48164656788,84.0902753116072,186.064476548067,0,1116.56863638926,288.99014135282,0,408.317979095294,1013.42174268544,0,0,0,919.77887940131,556.54764227277,0,1184.15541407862,0,895.619755483302,1970.96900714655,529.221160271267,725.087227584571,0,0,758.320135929576,455.46975613221,63.4464631625585,0
"9",154.732833511483,720.071360453761,885.198058486689,13.8917907713705,0,0,1119.15893392536,0,0,1999.39204430584,85.3723143736817,212.733258101472,0,303.369701822698,56.9151323621372,0,968.787147315069,0,1725.8541710543,971.751193343723,0,183.61534309134,602.436666659839,0,2982.34472869694,0,0,0,156.621276545321,755.276895380864,0
"10",0,2736.73525342758,943.892468526826,0,1177.25407597859,0,1091.201835509,0,1060.44669850342,0,0,3185.58314703671,143.83694005908,0,0,0,62.2879020341694,0,0,0,0,1607.54227071381,1367.95179755344,0,0,538.413985148309,68.5535672544288,296.013316775662,570.188855912029,116.628101154945,0
"11",2888.69038822878,52.6723373768861,0,360.83941723478,103.921555702063,165.516197371604,0,897.251962871406,0,1375.16939639889,0,1338.03943323272,153.114911222161,923.361682794793,6.67013893116416,0,911.130879610503,228.493345177281,0,0,855.418946874875,1972.51764957659,930.045184550127,99.0162469581548,0,863.474341848484,0,915.102598382119,0,334.748406414949,0
"12",2705.57315723845,1674.5772608973,433.304155983691,913.369875895335,0,0,0,183.40462710313,0,1515.60488411113,0,0,267.495446207649,0,428.30182638852,575.077677565136,0,189.771358760036,0,26.0131315166056,643.583769598117,963.272232760069,653.657555271377,0,1988.80886645988,647.864915718266,2145.78026968273,1740.55208870822,115.701732511561,0,0
"13",0,429.695860983161,532.524695227082,0,1206.72285611278,0,57.8144735654945,0,0,0,0,0,0,6.900798444562,141.892589921246,709.344864145548,0,365.431561556531,0,0,0,88.1850744280843,164.344949226521,0,659.002997698316,486.860222399545,212.119298742497,120.408927314067,0,181.602159070173,0
"14",454.052287008349,2546.07320755211,2003.7436193048,456.551990907522,0,1568.85606518115,157.371874129252,1446.74325729588,0,0,1257.14290169451,231.204122468179,0,0,46.4640955063967,0,947.000667987061,203.629002202311,0,0,677.465176370656,846.931763730318,0,950.573110572014,0,0,53.5205560464578,427.409233664469,0,28.7954096347217,0
"15",0,0,0,2063.41779095296,494.716345373371,0,0,2593.02614678956,0,0,0,0,0,0,0,513.919343454366,0,0,0,0,0,182.325594334959,48.8888163628373,0,90.393444822505,0,0,944.837292252178,226.192495576061,728.511546875247,0
"16",4228.46691826201,272.00529759631,592.835763263632,37.4638305693897,0,1304.3988419467,0,1099.56085845998,0,0,451.363342134491,0,154.838013233593,0,0,0,0,0,0,0,0,0,0,512.630751958986,0,1041.13384279896,467.972110812608,0,0,0,0
"17",2891.87614924723,2285.40081380273,50.9284864516465,1099.99068276822,0,0,1829.39966797546,0,355.903494280597,98.3962973920497,655.781787503195,2256.17987706997,673.676440208339,740.062767616293,0,0,0,382.161523844431,0,0,0,682.71399057085,1156.44855545214,3595.20817374985,311.379805864157,0,258.660219288964,359.526127203297,0,0,0
