"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37422.3656906295,137.899356384162,3157.37501949535,0,433.441725104935,0,410.44290181454,115.705090212997,1184.16072143332,4294.88769544808,3539.54528351117,0,0,0,0,2247.60590301935,1476.22999659451,1726.57602156749,0,534.190828857043,1414.38091799475,1114.76106447422,0,647.955296029809,0,1517.78324779081,676.272366858116,1425.60701404635,0,0
"2",24113.1451946228,0,413.22452286939,33207.9221890959,3174.32414669704,1420.15430303451,0,2101.2276284004,0,3428.48499346715,0,6528.71301946038,0,1216.60944807613,1217.50537724457,0,4032.94688545563,785.390844311518,1216.58278537901,275.922018757369,524.213984662157,1077.74140633792,1050.04738191875,3198.26435008643,1069.57708713161,476.840620264191,3792.69192425175,2250.88193693991,1747.99887977447,116.114174503223,0
"3",4006.94636662596,2309.00320009866,0,4435.40857736803,0,853.826602584518,2225.24266013183,2292.8430595482,2540.65831542662,592.82365422949,225.229404503788,0,0,246.410176685484,41.9289720795867,774.06814895045,745.992242924858,0,0,553.436301482464,0,1699.77689118601,0,127.066746656309,0,3058.75711337387,209.04199042485,0,3732.93741381067,0,0
"4",377.656903155356,18149.4402974623,6829.02444579165,0,8952.11520247369,3536.52858312509,1393.97088837153,3338.75669329989,255.52971919358,1252.54694345823,27.4567864346178,539.048522419442,600.262678629274,746.877160395845,0,0,0,57.0681241836647,21.1352604823484,0,443.056404533259,2047.97369658625,0,2547.55100880748,4561.76838193399,0,171.895993566083,0,2559.68556879291,0,0
"5",5777.79356072395,7586.50572768453,771.849455299044,316.051576414204,0,210.474433069705,859.102446943385,0,163.252544872406,0,0,2466.2777324149,311.660728747076,1841.6550632155,0,0,294.359911959486,0,163.403010125428,779.521789163791,1224.08431442943,0,91.6180839243355,0,0,0,965.409960810915,0,0,554.045073395444,0
"6",1079.96075382015,4381.43598404088,0,393.806979898958,130.723322710236,0,0,0,989.64770794431,173.407131829837,1261.86512603803,0,0,543.474759322646,0,0,0,898.796874384544,0,0,0,0,152.153104197368,139.761030545523,0,263.205594751214,0,0,0,0,0
"7",1488.71683792954,0,1028.85136928083,607.674053010214,0,0,0,0,0,1058.25518721555,34.094188521427,0,0,0,2629.13277018014,0,1778.91229486424,0,0,0,0,0,0,2009.56727722368,2788.87816672731,0,0,2419.03852776109,0,0,0
"8",1083.94352172987,2719.48950920523,81.1797522601221,0,7.56800003277621,189.128450712371,0,0,1532.78419382375,0,0,0,0,0,0,1670.90871324805,208.826308969084,0,0,0,219.092332937978,2685.18991473368,3006.48762629699,3191.38192868293,0,533.905720791648,1311.01074933109,0,531.558468890671,203.632807363102,0
"9",0,517.546429659344,0,2825.92290795644,888.637369182278,0,1712.20683098175,0,0,639.026105306974,1282.10963058505,0,335.087077297775,0,0,519.888670347677,0,0,192.134420075271,0,0,746.16627552906,0,973.612148568725,2044.35377879201,0,0,1220.83120591964,0,0,0
"10",3963.24768629269,11.3660554928767,2608.27686368314,2293.59817280342,5.47950087619415,0,0,0,597.282520144582,0,155.694369977091,28.9583611835219,342.418536768083,0,0,621.30134486678,0,0,27.0856974470439,0,0,775.002379226648,1396.27919062168,0,0,233.212274035294,0,900.400436560966,1006.92682560794,0,0
"11",1597.15223494255,320.826939869477,373.244196281362,643.169981188732,0,0,3509.48870928495,0,0,0,0,522.393841899215,6.91267831471438,0,308.899798034602,1026.89281962067,1801.77127847585,0,0,0,0,234.794192763933,3340.17060972463,0,0,0,1563.38085444237,126.096885915082,0,0,0
"12",4660.92597400321,4029.51875060421,418.194123442271,0,1523.01473688794,0,698.643526287311,0,0,1008.80616041768,0,0,0,1153.2137309561,273.440810107219,2071.90418280994,272.413310091564,310.977604650837,501.62289134186,0,0,0,0,112.693223347807,0,0,464.463166564627,0,0,311.882640864481,0
"13",118.464041686322,727.60226420963,0,118.801732577731,54.3035547081293,0,531.63779996932,0,899.642168085295,103.231294609507,354.996982562161,0,0,150.444206609984,0,53.3986263195513,0,0,0,0,0,0,0,0,253.888635596631,0,468.946770040956,0,0,1527.49325186034,0
"14",898.831156784194,3679.0223829163,814.156037940721,0,2443.27137948689,1328.98837098113,0,0,0,285.734596200553,0,0,0,0,265.742718216551,3.38947634565278,0,0,343.093656901262,458.814770986019,0,0,0,0,256.557538814564,0,1025.67036991944,1784.13376775568,716.122118007077,0,0
"15",0,241.772610406075,521.50122226016,299.950618366626,0,0,131.280688876286,0,0,0,776.184223036024,0,0,0,0,2.18980484300596,0,0,0,0,233.274482618338,277.440430120699,814.716683310654,3150.07158345036,826.457576134106,123.624890641703,487.764002730076,0,0,0,0
"16",1217.91856175581,1729.67099538715,0,721.178443425627,0,0,173.878533669349,0,0,0,236.569363979396,0,1004.34536009633,0,0,0,1041.76042891259,0,0,354.809313863908,0,422.251744254165,365.695554784606,730.489845240823,235.099879607712,0,0,613.353089396878,630.77058956084,684.877867101567,0
"17",3429.02760029236,304.856675179764,4522.43323473111,0,3261.4924003814,0,731.750847043302,1429.23988614905,0,1368.22150375734,527.42747243814,0,0,564.982890395079,0,0,0,0,0,0,0,0,0,0,0,518.040516059789,241.595153720246,2784.62668014189,0,0,0
"18",915.505925251853,0,0,395.269492551064,668.789041730195,0,0,0,0,0,0,0,599.952973246589,0,1606.93194740574,0,0,0,1078.01678879896,0,0,0,0,220.319550464523,0,0,0,225.356899385084,0,0,0
"19",0,1301.92520042139,3453.35411184544,1575.24391913705,195.402045849919,0,595.331513798931,65.1131360148477,576.847108838142,262.200058049182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.722130814339,0,0
"20",0,659.050279044004,611.631525283788,566.465617891878,235.006985122188,786.028845767267,0,0,0,0,0,462.075743472058,0,969.502239681153,93.0366069032867,0,0,0,0,0,0,361.867258870007,0,0,0,0,83.3658341636797,96.4297546521914,0,0,0
"21",0,447.73076320173,689.871875352686,0,346.193244413721,0,658.657235246551,0,0,1510.55538896481,602.299014489661,0,236.057628598665,0,0,476.455302177895,244.34121930318,0,0,0,0,303.551312227733,0,0,0,393.909744426565,0,0,1169.64788763067,608.673884431652,0
"22",312.805243996713,4520.56875548996,0,241.205180649926,0,0,0,2085.43143026527,1041.98064838847,0,20.5208926353542,1299.0643228304,133.170143276787,742.568254152576,0,0,0,623.005211224956,0,0,0,0,0,0,0,0,374.230165271576,905.717826420051,0,2216.94657504678,0
"23",399.774488145337,793.12290168603,1675.26971458563,3118.12434906292,12.4531010375624,0,1682.41999207341,1045.09400387597,739.16179552561,0,2955.28689976031,66.1426705912259,211.7885259276,272.540043041949,0,0,680.642589551084,0,0,1160.14016652754,0,230.828857954374,0,0,0,432.852580423681,1969.42757502304,0,875.629267129317,44.2647884816411,0
"24",2050.85603169325,2402.79120951465,3034.57994941543,2002.85718861937,0,0,36.8529658406603,0,0,0,1663.44470181363,0,473.221071339913,0,683.298680892616,0,1301.89890468113,1207.99054828493,0,975.482648931578,1392.65056624962,0,0,0,0,155.544184133806,755.912491961569,0,0,0,0
"25",770.937661917983,741.489084694705,1270.98646479138,0,0,700.996971306109,567.557318236574,2541.56201016211,948.794925036134,1907.93011301702,0,0,0,1632.26414526256,0,1102.87862793287,825.669444083149,384.17845408934,0,0,0,64.7082407079688,0,735.178420979133,0,0,0,194.150125338622,854.925114075264,68.4663123953579,0
"26",119.546528015033,13.8930189224978,1866.19033603297,778.22714253734,0,930.506110587481,0,384.068662745778,0,0,0,0,104.196519854491,245.791346929967,0,0,632.847498418219,0,619.943431073699,0.144991714930029,0,0,4.93089399368364,0,0,0,0,0,851.659158580968,0,0
"27",643.05850094981,1489.81155733959,372.920639299051,1099.37925431824,879.036574476782,0,0,138.633023265731,0,0,440.593352450155,794.962373647644,0,0,477.977833167271,2066.51481775663,3277.81648924121,0,2740.93891758699,0,0,0,1531.52130130129,0,388.118182464368,83.156548386744,0,0,236.871044307313,0,0
