"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24241.73188851,8572.41740381135,6958.39133113076,2183.55851051732,0,1945.57329027439,2058.37674666929,0,1131.1330861978,457.405724401632,891.342030734698,50.0821366144266,2738.10196492663,782.190150806352,2377.09306623107,608.750498050912,0,2429.03046546246,416.559557385597,861.735980429587,0,578.737037488531,0,542.016121562344,70.9443969241368,735.020700899386,867.016693960497,1572.53160899754,407.445749278542,0
"2",31023.6405340783,0,1397.01688067122,20118.0462671703,6777.11607715705,2269.10344502395,2497.50347724118,2502.31356115423,389.678399861064,3571.86124506719,4351.09082089832,1526.34144568055,1506.97468686339,719.711836486039,1123.09425906982,1190.44928181771,514.900459447931,315.462489306977,0,686.805815761291,1197.23288697728,2121.44244148238,1513.10471768361,996.340710234497,574.341841434143,915.005210494516,1708.36644930876,3963.07062186404,2718.02265197342,248.486588533041,0
"3",2175.24880324463,9138.83639743468,0,2614.564388315,2888.16637045501,199.424828696252,25.328784832876,2082.44914169168,567.186250296583,0,2498.92857343684,1154.66600281371,14.2801320462409,1285.17701126046,233.817395046054,0,931.90486015701,596.206763928566,0,0,663.706759181476,583.91361596049,344.566391290412,71.6337441185086,54.996062163599,0,0,1721.19740168227,825.19816003909,0,0
"4",8458.13476203558,24356.6442391999,3404.0620282209,0,2402.43614151166,145.716195998262,507.529324803229,24.8586649293687,4555.54654792994,336.485917210874,108.946772769374,1136.06888423108,0,494.846148214243,366.67303223638,0,4815.42347980992,540.362351854839,0,418.091377916506,365.170066038959,1325.79393704936,2832.53442096609,145.379832424471,0,760.443015939383,313.240671544786,564.349096871814,30.6123533896652,0,0
"5",2319.86489466798,2426.66382300186,470.337146815146,236.968229512311,0,0,0,729.477717607183,0,1640.61717171748,1070.17609451345,4036.31056700174,0,196.430196389903,0,1808.16726593156,444.583871634675,168.82634081684,749.813637645754,0,513.433451343845,806.453515241091,104.63513709618,365.884572682696,4694.02447607847,413.989752079846,614.092704866781,0,566.314846548545,0,0
"6",464.021188089669,0,376.963577956893,534.50576011178,0,0,0,0,630.843854928276,356.822692205079,0,0,0,1764.44570050591,0,0,1885.96509323962,0,0,78.8431611958193,51.1220492835365,1726.17443949175,0,27.8181308952883,1742.8120691092,695.068686386415,72.8319660844086,0,0,0,0
"7",1566.79972288771,4290.57203285336,0,213.795896211853,0,0,0,0,0,1191.23479838762,283.291058252886,0,0,0,447.404463215066,0,0,1453.24524652891,0,0,0,0,979.279373532804,0,1097.03580328405,359.594369442871,717.365094114545,292.88680503914,2950.61600896326,0,0
"8",272.957556226332,3646.59952831418,1507.19946707359,3086.07956428048,1857.62421991089,338.124013454002,511.137608057266,0,270.180218736968,0,228.492148554271,39.0676570778926,0,96.5389883061051,1136.45945612145,587.451967580899,4006.7761790438,0,658.283366654763,0,0,0,933.116059616634,0,0,0,0,0,0,0,0
"9",0,687.666665852469,951.48670252283,0,0,0,143.535705630354,1695.57582875762,0,0,29.9071509422662,1071.99375366707,0,1277.25099904972,0,0,72.5517320697389,12.7919235450553,283.670685077733,0,285.757058699341,0,1743.85158323722,2271.6825776443,0,0,927.633264044628,2087.70431373845,36.4273564007281,318.035549322272,0
"10",4009.87243810182,418.976303814429,0,2438.21704051631,946.658088609502,1237.14981943572,571.182530852866,0,0,0,521.612581891738,1243.13013267504,0,0,0,0,0,0,1176.13590295478,613.559955822626,201.099896426303,147.112845000078,818.841368502963,0,107.800804250755,0,0,228.118055961507,0,287.062450771584,0
"11",630.039230735717,982.814441944718,1225.59067324875,1140.40056793093,0,428.077134947202,0,1550.12813622566,0,36.256040707676,0,12.6886298449355,354.289713684844,0,472.451176041434,0,42.7216559627889,23.2868171126507,149.711120012243,352.096026639599,0,0,0,947.987411966604,0,1045.53122293689,2678.59000701105,1742.89285211425,1559.64216169031,0,0
"12",492.843080823126,0,4160.03342045837,1709.8913787962,1079.42498677713,0,0,0,2970.62431327919,0,0,0,0,0,0,0,244.414159754638,492.911541005932,461.004898090122,165.684792586129,763.473592900702,81.4815119851048,0,2738.25038986983,611.48852663775,0,218.359603099881,829.108078346466,452.655094043461,340.06546392315,0
