"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40492.2525624782,0,0,0,1046.05289195675,1937.7352773704,1187.64776021194,1674.58735125849,1641.05840920539,1064.73452121548,422.120861020036,0,0,0,0,0,264.875142290063,1460.27863315354,177.57554808507,51.7534201989063,2805.77176539977,0,632.285743243437,1324.06844061427,86.039489079537,1869.04789865022,5339.30042583407,0,0,0
"2",32709.791680293,0,0,33218.8232410816,4991.11226007594,1803.04802564627,145.779783369867,3317.19761628263,522.368919844433,2101.96633704889,1063.15600416654,1474.64853802537,493.426222519836,1987.96152407511,12.7298240877485,0,7.25137459016605,79.2239487162138,894.418229096521,126.016799525324,1024.06298550574,2776.28879873288,0,325.728852437813,1867.05984079933,0,4481.15905083965,16.4081846190383,2585.80108910348,411.095972258467,0
"3",0,7912.06839402219,0,2550.27124887502,650.976030675802,1002.32439064837,2515.5815047616,672.646901062842,1016.34444527707,1428.39497264118,2367.84244636268,1762.82083914624,107.047719943377,0,108.205857338753,0,0,9.10013232697641,1319.06735629385,742.438881744153,0,75.6202979962519,661.650134547871,0,3004.60678806162,0,2049.18616097706,0,715.20333538844,0,0
"4",6744.93326356656,17488.1486795711,8909.77507133371,0,186.465366041149,74.6114228014332,649.021188444658,2543.47404375576,0,403.119355997589,2201.16447980522,0,0,417.35750979465,745.894088413662,3117.17969909881,972.076805854756,199.849748623078,0,0,478.680245778378,2107.27019424892,3249.16167834148,135.698777948674,46.4660456024368,1685.36043646665,0,2209.26828165573,3144.61398935257,699.758890599511,0
"5",2256.97358089388,0,401.270470582078,0,0,0,5071.69170743561,4607.50430249297,0,77.1246897057447,0,0,1280.66053489405,0,107.276670754714,0,0,151.878653240101,0,0,2400.60096380781,0,1171.60883253204,223.167310122817,2265.65188673125,271.28052848304,2512.04525216159,0,482.379056294598,1095.950973061,0
"6",628.918519504674,1061.86779536024,179.563968657534,0,3376.34054274847,0,0,0,0,0,1035.07463948478,0,0,407.398274051362,0,0,1971.36943306418,9.54194778677402,0,522.999038298881,0,385.960815239721,0,244.46604639464,0,0,0,390.37368239195,194.363666500466,0,0
"7",0,4638.36993608489,165.214788021115,4679.92189384652,0,0,0,0,950.18470129355,0,238.272466734375,260.803944200502,71.1424541967743,869.123610238888,0,0,2764.06026879191,0,0,0,78.5088819819943,469.485042280001,233.314948915541,0,0,0,0.552956474432392,0,424.16477965353,0,0
"8",927.333792032266,3684.42576630544,4843.03071334005,1964.21912415484,614.814583738015,79.160861385762,140.171101191392,0,0,0,405.957920218643,789.892140650728,547.570910585623,292.899938253844,1594.59951637302,667.200891576821,0,317.153756211279,0,575.950260702388,209.231196526035,451.909576219852,0,0,630.969127940687,203.595400116291,236.001421486466,0,0,0,0
"9",0,0,778.142221009536,1557.36574402813,344.166278599281,0,280.861628504836,0,0,566.491538725452,357.837951698281,928.619003533417,279.397018513847,1251.85087810654,1562.01885874753,0,0,0,0,0,0,0,1142.19134644285,2441.33489152363,862.083588002347,1545.16190276614,0,0,0,0,0
"10",0,219.875782365209,1817.31176497638,3410.64908081195,578.700931049991,205.428604977311,0,0,208.549668986618,0,0,628.940271036981,0,391.841448272578,13.2686804907115,0,123.719444548155,0,365.490404113129,820.543849192335,0,334.315939532967,18.6202055500341,2451.70823074438,0,0,519.756639021408,771.861435404728,390.117360443484,1695.83047406968,0
"11",3104.65977329007,1335.53084676843,1147.84360831808,215.189092982312,0,0,144.422762365487,1762.1294709575,2312.99583984087,0,0,649.28165779724,0,0,278.086791065619,0,0,0,0,0,0,0,0,604.068025263485,0,815.819606068209,2298.49132259841,706.676223442544,0,0,0
"12",835.325782203408,4209.04452367067,0,639.092060189127,0,592.949822427154,0,0,2072.10142107545,0,262.545224962784,0,104.533088579476,482.483363508433,0,0,4912.41237248036,1520.69161499671,0,203.646889361082,0,481.452332494672,0,0,103.478309047674,0,0,0,0,1391.95802738012,0
"13",471.707253183672,685.204326719861,336.538081004166,256.278985636841,0,213.402695188192,531.389822169015,0,0,0,358.559737968605,499.159945318207,0,0,0,0,0,0,255.191306926353,0,0,0,763.429620996008,0,854.417303909182,0,0,0,137.572249815488,0,0
"14",0,0,1571.98227651958,590.468133475908,0,0,105.22226471055,0,0,2467.19334756636,0,900.508281788682,0,0,143.413420654859,0,1882.28982568378,571.239308911006,116.498370980163,432.244244116592,983.881926124888,384.789694114038,3923.0942134929,56.7170489173695,0,0,0,0,0,173.985984199463,0
"15",0,0,0,872.282654815927,216.525216140669,10.6525115143781,319.542613261297,931.808354903721,0,0,0,0,0,259.556881538959,0,1404.99892794078,115.903052994088,486.548846817719,0,0,0,0,0,0,1403.74007239381,0,0,818.7735781786,747.93476125543,297.961345038652,0
"16",734.412741320354,1151.37646983518,1173.13935150221,0,345.782354398475,661.436273414724,1601.68751513478,0,0,2212.96889656722,487.739211138668,0,0,0,0,0,0,798.866620327085,871.368854354658,0,0,0,0,0,0,123.891283043321,0,0,0,0,0
"17",0,0,1182.21337629395,2144.38649011622,1411.75779731979,367.85824257686,1155.84642697066,0,0,752.36895499396,1248.57674780184,0,472.474322829383,1614.65207856012,0,0,0,280.953625680617,1706.78017986548,0,1240.66468894814,802.546306841078,0,1110.08937023507,0,0,478.873875559534,301.580939012532,3412.07143668416,0,0
"18",350.427326723741,0,22.9537112526722,0,117.05599594528,0,0,518.974166543836,0,903.043703726516,0,0,0,0,0,0,0,0,199.026844704925,0,18.1160952633217,0,908.591862720477,890.944656500027,0,282.239519135783,0,454.561838995924,524.364196610133,519.842700711397,0
"19",507.188931223768,576.608257181143,597.715454709846,712.324612108828,0,1069.17551645039,236.77373370971,0,0,870.177992122978,0,0,0,0,0,776.583834185649,0,471.528985493784,0,328.866894322688,0,0,0,180.237662373501,1705.83497487028,0,804.122376016619,0,0,0,0
"20",0,200.835060910745,0,19.8757286474853,2150.24384386886,0,0,0,0,0,115.320202854438,0,0,46.4825208140166,678.978289888378,572.944457838746,0,40.4066839759698,82.939167608381,0,0,132.794565504114,637.907261598047,0,185.117574703572,0,60.6153326387603,0,0,0,0
"21",673.191208727819,2796.8614404867,0,0,942.308476542237,360.548189527717,0,523.946135006884,0,0,302.844183244586,0,0,189.177079565058,0,0,0,0,0,551.894254551802,0,264.195840152352,300.591673072874,214.252981514957,0,393.92015973258,0,174.212878339925,0,0,0
"22",2633.83715252755,633.340132109232,483.879946182032,2100.16407529754,1473.61571020309,0,0,0,0,856.194171769742,0,240.080300253813,104.444344471327,1128.24424690811,0,0,847.80455859593,0,0,0,558.913795844003,0,1290.73091337174,0,0,0,675.181296060797,0,1257.28349652368,233.500509530239,0
