"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26544.1550519872,4918.28030779359,2565.8598527822,1788.02257878379,1272.96374872134,3630.49307008396,505.676758529649,5310.38163164336,954.034539640889,1886.16262392443,985.186798921772,586.671927589915,1007.43767783467,1623.47920126079,181.889289816608,2295.62594968333,0,0,0,2808.19695124453,13.8118532688317,2855.98147570962,1202.92084454071,0,277.922602262095,0,0,0,262.031405243458,0
"2",29826.1397306351,0,0,31561.4807795031,4247.86100576368,291.432871392551,534.332395756434,2614.94332181203,0,5211.90507173111,0,9.81736685585847,103.050334214365,0,0,2.03507997113752,3076.48023465487,2889.7080538924,0,102.88251164579,687.96308257334,1831.24988158847,5909.48627971018,3882.2531120435,2508.09280783135,648.211062059609,2497.20011910732,0,0,0,0
"3",481.639335607692,1815.49237358873,0,0,0,0,0,0,0,0,6438.97699892192,1034.96995684441,1914.93863475097,0,0,692.300163182461,0,282.220765403638,0,1202.84104793245,871.26954157551,2487.72664986528,2062.67403494894,555.008624735497,2412.78178962518,12.8503705288929,977.702482047019,0,6477.18584133895,950.819227194131,0
"4",5906.3593336326,29211.1238795114,1244.70737639669,0,0,0,0,404.122871554004,0,3066.19044423094,0,4363.50735552566,317.29312941492,802.963466748513,0,0,5207.02550408009,0,632.642650424936,151.722089634911,91.1504301887792,2399.46209920808,0,1746.20309015049,0,63.9613760740843,0,2800.91416632083,0,0,0
"5",0,5587.58144963551,5932.79682585949,1081.21941837432,0,0,0,1140.64837326542,2745.60753321721,0,0,0,0,0,703.36374473313,0,0,148.046408110902,501.933540083539,326.57849945054,0,0,0,104.958800219697,3233.33606169202,1081.70006340011,0,0,0,1789.29469515164,0
"6",0,3265.91517057732,0,1080.57925956853,2516.56941422599,0,0,0,0,0,0,31.0551583927877,427.145940740191,0,0,0,457.48875077362,0,0,0,0,98.5511117607234,0,0,301.412077448961,1322.55126859589,0,906.970217399685,0,0,0
"7",4034.93425193515,1794.33570451891,1564.11576368132,0,0,1832.6011277907,0,0,0,0,0,914.199446143426,0,1885.44771725652,0,0,635.685456337636,0,486.719397232013,0,0,275.742691335385,120.755769896511,0,286.451680555653,0,0,0,84.4001213451374,1927.73154468555,0
"8",0,1723.0301699914,0,3725.49552856063,5235.35442918747,614.075831788975,0,0,82.0138900122125,0,0,0,383.387759333213,0,0,0,0,0,1577.25867511535,0,0,0,0,0,2038.80343673004,425.57576878105,0,137.726538852318,3233.36597065657,0,0
"9",0,3606.39669021322,292.507881538159,563.162504740537,939.758902200078,0,0,0,0,0,1031.600904764,0,502.944120785086,0,0,0,1778.27876653671,55.4666937876538,0,0,222.187562809957,0,0,0,0,0,848.014888062343,4040.10446389555,17.0994708687067,0,0
"10",0,2168.65745804005,2385.96380681682,0,4669.19398358609,0,1659.4173967636,0,166.274047483931,0,528.628288809751,0,0,0,230.152547336287,300.947925961674,0,0,0,489.966153639157,0,0,1249.46975708756,0,0,0,803.337500623077,0,314.521349439903,0,0
"11",252.955641609476,0,3439.36342065163,49.0546110774338,1192.02663008094,0,1591.25039198123,432.775813480738,1226.7763713558,0,0,0,0,1245.9210454282,0,0,0,0,0,0,0,0,0,0,766.498086478405,0,0,4145.30219629354,652.706108285701,380.564704035028,0
"12",3089.15401802212,0,0,3770.05074043285,0,2350.27750400307,0,1946.83992458324,0,1301.6995435855,0,0,129.030806106894,0,538.812471988324,148.113769541088,416.208328661633,0,0,0,119.740191451792,223.239619571591,0,1988.53862881474,0,0,1417.3260029701,0,372.683282644011,0,0
"13",490.87924724742,566.295232797684,439.277132087188,0,0,0,1295.36166888441,1117.96274181237,0,113.67669355366,0,0,0,0,0,0,110.952415512407,1228.44619694044,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",1219.90792414311,2644.27745545061,582.775677360701,743.885325180825,0,459.587567684711,7.89734571085688,0,0,0,162.546304376767,1034.03405782243,0,0,1058.38105045526,0,63.4931214279223,0,1347.3966217647,0,0,2865.10689420012,0,0,0,0,585.087262991536,0,383.411935088677,1145.7397975979,0
"15",867.615914085822,0,109.441596339094,0,0,0,0,1666.82893547496,0,0,0,0,0,405.37539615982,0,2790.16355260085,0,0,0,0,0,0,0,838.742219957806,98.0574887611621,0,1110.00371341457,0,0,0,0
"16",1441.02569892333,1831.88355687278,362.07686106256,947.914331748851,0,0,150.609208578039,0,1082.4842458235,51.3784570474622,0,37.8765552838346,0,1252.26556637389,282.463912979484,0,1402.10494657106,0,0,1276.6171857995,0,0,0,0,0,0,0,34.9472063674795,0,9.02183760494168,0
"17",883.895062545344,2292.54962474025,6834.11983780061,136.401761025711,223.253514509072,0,266.924197347061,0,0,1826.04126332752,0,86.9638174313351,0,175.676866091175,0,1110.73849490488,0,0,0,0,0,0,587.586877801862,16.0323914744203,3179.81148756611,0,2063.69966372415,0,0,0,0
"18",1394.44503608722,278.272732231387,822.825187570183,0,0,222.591189840569,503.993197740626,0,8.76190021887055,0,2357.06736879779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.186006347383,0,0,0
"19",781.269398704357,348.599869779932,1259.15434531818,446.006865442397,564.815614372541,0,0,478.563079273041,0,577.957007703693,0,0,0,1005.99751391402,0,766.568185427584,0,0,0,444.254394481693,0,1497.99714588233,0,0,0,0,0,145.508258663406,422.316842532596,98.1307032734255,0
"20",251.603407018402,17.2132907244279,0,435.899811026497,198.791760646023,0,0,559.534620935867,0,0,536.733062388486,0,0,0,0,0,0,0,0,0,0,0,0,1179.8372895732,333.629428619111,0,472.490718359654,220.306236386924,34.8046625964781,683.616402576484,0
"21",0,520.027348687648,0,0,0,30.0432209526839,0,819.588754351871,0,0,0,271.43861890945,0,1766.07019471668,283.267828780241,0,0,0,0,0,0,0,0,1128.05651796358,174.210033781905,295.929465847489,2399.31251647393,0,0,0,0
"22",0,0,29.2215774955012,3240.14012232251,0,2077.2374705374,732.269002042083,595.956932604857,0,738.277337414492,0,0,141.479756982876,0,0,0,0,0,3625.60293096142,0,0,0,0,141.583746209481,0,0,2232.89737521593,0,962.548397862369,0,0
"23",7902.71481623473,5830.35550662402,232.821066083078,0,0,0,845.318770341993,0,497.722084135132,0,0,651.920665525602,0,0,454.565003771015,0,0,281.088552702052,136.412505780875,758.637527461436,0,0,0,0,0,0,0,0,773.407811744306,0,0
"24",982.620186815542,1033.01463498327,0,0,0,1239.26386356113,2885.28454978138,1190.29409184596,0,0,0,0,0,2567.74551385046,1799.04559883433,1064.026972173,280.410970646061,0,322.566559416488,0,0,60.5708264877188,1795.53036883844,0,0,1964.87415620079,816.207659350939,135.925190586662,0,0,0
"25",302.161556544899,3299.52406350603,0,2544.7590323448,2481.23059643887,0,0,1627.01123984032,395.194693580328,0,0,2479.30218719047,0,1385.08163770101,0,243.414714833297,109.911984592487,309.800517926057,0,0,0,0,135.281209527656,0,0,0,0,0,0,0,0
"26",562.922701237971,183.457945048794,320.710513608499,2765.53626937132,35.3571074515225,0,199.50670551768,0,0,0,0,0,0,124.142047184982,0,1184.9612836637,0,0,0,0,0,0,195.703589028186,825.60553436179,0,0,28.6231671641593,0,77.6192345747208,47.7995411937597,0
"27",5028.63750844946,66.2482814879365,21.9356287520932,687.191858589204,0,0,0,0,0,0,0,3200.96330576043,0,0,0,0,0,282.570786409021,0,209.520407088084,0,1417.94714712473,405.569502242455,1765.61261713735,0,0,0,997.678589744563,2577.43477717341,0,0
"28",0,2176.71304500762,1580.18803037089,0,0,0,0,1780.27590815291,2127.65278098211,934.223493721392,0,0,0,0,0,0,661.699145505955,0,0,203.606386438761,1887.15252633641,1226.05382583471,193.619568942021,2347.37756974129,0,0,0,0,0,0,0
"29",0,2762.05625461174,0,1987.52957143831,0,0,1178.59842863954,2312.98035674315,0,0,0.424047593918431,649.913147869636,0,0,0,1913.3859076273,3110.19800833439,266.289682552128,0,0,0,0,1914.37973394869,244.71986105084,0,94.3424446988176,612.976104886208,0,0,0,0
"30",494.027169581806,162.277894384378,0,0,0,0,242.474739259812,0,338.599866940651,0,239.032180457878,1842.64974023664,0,703.140746469302,0,0,0,0,0,0,747.483723632617,115.933183092642,820.005577047656,0,0,0,0,1512.90285026712,258.97706338842,0,0
"31",0,0,0,1234.12692599193,0,0,0,0,0,0,1948.12199375392,0,541.889357087438,0,898.238949145504,0,0,0,0,0,397.597521497623,0,0,200.621709335255,0,543.240688334036,0,0,509.578611488849,0,0
