"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34925.8723322219,7673.35824128758,1851.10060688708,0,0,30.5143995699122,0,15.529540297568,49.9306095848028,2151.81125525613,0,332.015154620453,9.03307797360358,127.434229012622,0,4551.10056505154,0,38.5965599263572,1936.61513045075,1485.48566062682,0,518.000388191876,2059.80628708437,83.4601803686124,835.205435778534,1131.53361489682,3619.4840861954,51.2987859813657,0,0
"2",45436.4186924355,0,1898.26208659014,21136.9540435575,3604.17087758615,1874.36802149658,169.153779220371,658.629680088171,892.355246736399,53.5283523169865,384.197808710554,0,160.201732474943,3269.64289684241,1462.89880954698,692.44791761727,1362.04982929298,671.235702564496,1871.8707549907,32.7641237871567,0,2135.93495930857,237.415467470207,5355.91177273684,1350.52474966428,291.723350433483,2818.42380324369,199.951621096616,0,415.489022930488,0
"3",804.340264641941,8601.18697906151,0,8344.06406290373,171.910087567923,561.225112006172,0,168.577838768555,345.818438232824,1436.45212429312,771.830664357652,1576.16207939406,842.418736223965,482.461096180981,670.598507708661,0,90.9894117084207,207.175960973597,286.043588103991,0,82.3251571961308,0,0,227.112267643694,259.010235861637,766.138544806484,0,1144.0344093396,2280.73513708125,550.787134035529,0
"4",0,24448.6062955343,0,0,2279.19257157776,114.725119993313,1325.3897730066,6948.03302403249,5163.23719421733,2575.31965489816,3214.64246834877,0,422.658660899367,487.518932413599,0,725.495655689501,707.736893513618,0,1361.48372925305,970.676978369286,0,0,0,774.259893091123,836.477021276586,256.958789552954,0,3016.60152848454,2780.33507894487,0,0
"5",2683.80531794555,955.975341348815,390.636151860278,1651.73104749708,0,0,0,66.6388364895446,0,748.717363404232,141.771008872219,3376.27476799857,1337.78564742333,0,1148.09154540343,0,18.7129676484566,464.412353960255,459.186406155421,4.77188892007337,1479.89967872826,0,983.100076435526,2324.76302100531,4496.44412170915,0,0,0,1005.74205007927,638.605820308717,0
"6",902.23487478576,172.789205838758,2971.98603038271,210.34251586524,0,0,975.460767422084,0,228.612425024688,359.951400853508,130.633199840616,539.858536314132,0,0,0,467.946927991768,742.415594772418,18.6442031139297,0,0,231.566956147175,0,194.825125322517,580.276123915713,0,0,0,0,1680.69448189254,0,0
"7",0,0,385.663420923429,0,2792.26989656126,972.265201333999,0,1535.29275577598,0,3270.40700288278,195.05337608633,1746.10668866141,55.217088265934,1449.88067078911,0,0,406.263155363353,0,32.0555200819705,891.360086837818,70.0723029378701,343.822394132765,507.590690692571,0,132.492407526101,0,72.109392500061,0,697.03444606765,288.164175293564,0
"8",1607.17611642938,521.25218643475,2590.02611569868,5627.27390138885,1157.10078275119,0,747.545480773971,0,835.060724873622,0,1177.46104212203,53.3212339498692,0,240.534745528039,0,0,0,403.379162677904,38.6213397075942,42.435005547053,140.386417557498,272.395032314899,0,549.042558286249,698.580232624159,0,0,350.293437594042,1760.68263740108,363.519845348761,0
"9",1034.31674059979,284.23260889769,156.156319855699,0,1228.43824766416,174.676053035578,0,0,0,287.529317920123,0,982.439294942461,4.64526808148456,0,182.454210105546,0,882.492529568224,0,0,32.1248500932191,0,2283.89181703557,561.506342617657,0,798.529652203413,25.9267789419644,2405.45389009886,2572.70892854054,0,0,0
"10",0,1430.11880937159,472.572974995011,0,0,239.836737530579,730.216163450008,0,515.845052003303,0,578.522446321158,762.972860802773,212.874616421409,216.414441654529,1140.18608903233,0,0,0,848.131632150983,215.687394282243,919.728237875425,199.496963232743,505.650358336469,101.977886850217,864.136289912158,2087.20595832927,1676.93216430636,641.049361485687,126.120483043831,480.853294200139,0
"11",274.823670644596,0,268.509944639578,0,463.778715941205,195.239736817622,3445.46921933345,0,0,322.689489150766,0,1292.04909089015,0,820.235542986459,412.160066931651,2159.72255169037,0,829.610887361373,0,0,0,734.654801206695,0,1686.1144819909,2221.79807799463,0,0,248.338743178888,0,0,0
"12",0,337.41224918898,961.553942757996,0,895.067552145572,0,0,514.673173438244,1511.02774956156,0,792.955101717557,0,0,0,227.228597859712,3508.89662010692,4897.90750212148,0,725.804272593564,98.8500843774597,0,167.949840010587,947.402309801147,91.0067522848246,51.9635372101698,0,529.784588463877,169.340730925141,476.661775969183,906.228451843001,0
"13",50.7371218596964,563.816837870304,86.0792358628242,792.595108481329,0,317.505992587834,25.2985873871371,0,0,639.278730536203,0,0,0,0,123.69960226579,150.681795410455,877.843647368702,169.765571307497,0,121.910971748438,0,166.308372297923,0,20.7477807851536,0,0,350.813602294337,672.980484430782,232.787886341136,0,0
"14",991.876014533873,785.574498934797,3474.34118614871,1330.40809802608,949.336802839326,448.18924136463,1442.19500856024,0,171.809081668638,0,896.543986808754,451.943432495424,739.259730120125,0,0,130.811133926876,1662.17104376935,0,439.9642697705,0,0,0,293.983434221897,0,0,0,0,0,95.121378067067,0,0
"15",326.977699552784,711.491082558359,481.537920186813,3255.90044201081,671.193329739879,0,0,0,448.000361946963,69.5168919555473,0,0,0,130.130067746103,0,0,187.796143442331,319.633700052777,839.631461574037,0,0,0,0,0,0,0,0,112.468603446029,331.95111258148,0,0
"16",2201.67337834883,0,679.904960320433,2412.85097780591,0,0,0,309.375408326352,74.5504163016575,187.757202781211,104.222769270792,0,27.347108626555,739.0202276295,0,0,1028.67128404742,0,152.055250592827,0,0,0,482.544728321478,0,719.249234806865,249.052146351775,794.394477505235,0,0,0,0
"17",2606.86621063569,3050.85165772188,0,216.57874707999,106.793829901757,0,1986.36339640819,0,327.507886682779,861.834226286058,205.019016755491,946.113803947907,871.806529513855,1208.23118056854,0,0,0,210.023995037353,140.982565629973,0.893190351985538,992.013658285147,0,3851.0593888876,996.462352179386,0,121.787939907735,527.975084125759,0,260.430895709915,194.099304672806,0
