"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36612.357795532,1244.91135889501,0,331.374013290574,0,2557.39575575094,3357.63969372466,247.495503787083,606.42466889668,550.665484021516,137.985783437275,519.41921005325,155.498785736616,0,656.190716738083,1620.45404001888,0,0,162.622318040541,0,1296.76250851556,1336.37210324274,1071.65542103027,0,869.800816726086,6110.28541457837,1522.32754538978,689.361449619728,1820.18575424136,0
"2",27447.3386196831,0,4507.46694557263,37642.0493548804,640.082792451015,3823.71863409984,280.914017964768,409.552624437987,743.064941234935,1064.64148577166,0,2707.36043182846,1150.61908299308,0,641.730344916322,2100.84066317707,2624.11310442522,0,2594.63385712422,87.8200665956439,0,4195.15599597389,190.555279027619,0,624.239580024966,1076.58215470272,816.755995822654,393.999640553798,1791.45564311543,881.833846365212,0
"3",5015.61978090874,7553.40826432058,0,858.017882667172,273.253045794567,1441.43666277989,0,781.797633822687,1985.67705353132,658.939044547929,1415.54000473263,1587.29886295858,66.2958177849807,0,408.105528320511,0,783.31758427449,0,51.2487787722008,577.430932337905,0,2030.60298644191,0,294.184759562871,1105.81957425503,0,780.697882038917,244.756897745967,2672.80913528916,85.139725203589,0
"4",0,25103.3529804885,8588.56303662514,0,1511.90946186401,471.322430942938,0,76.1301494280038,1647.73215793973,2129.71662613412,3734.81772071248,2038.00108289167,485.088227582304,3189.002549039,982.844651832145,562.434970862207,966.436797225481,0,681.271140287265,294.073936015648,735.418545872821,434.982282565065,373.730968197993,0,193.992229682137,417.297925548826,1324.90801302881,601.12994984942,0,1865.19142848129,0
"5",1694.9402065006,5449.99249226156,532.543294870043,852.694286960039,0,0,540.432157064084,4332.1058111276,991.155882069918,651.717264979996,213.593999229608,2434.93569214427,0,0,337.591575938362,537.600132409813,0,137.433162107079,0,211.603178500503,0,0,135.083693467878,660.747026565467,3264.90794826372,0,0,0,1397.98760873293,0,0
"6",0,1473.03634686002,0,3024.50776056281,0,0,0,349.204530131129,0,499.504395741379,0,0,0,460.187684101018,543.954769277862,0,0,0,0,0,0,144.423863085272,139.234984497575,327.963841946263,997.68734155642,0,0,2445.4139668631,3.1188848608258,0,0
"7",2354.51739175074,198.492815995482,1298.98466760596,49.4868392088367,0,0,0,0,0,0,1406.4079388008,0,494.998759485862,0,0,0,0,953.635971250269,512.083725990756,72.7437505008708,2033.30674905363,1945.00672232559,162.022084644247,1837.27656658958,1537.86600357141,0,0,986.290685939852,0,0,0
"8",1208.3822466141,0,1122.46043052416,0,2479.23049701357,239.007759200154,0,0,277.283515556661,721.302285309145,925.326597646095,1549.26680417938,0,307.454991074392,0,1092.17665521025,982.10641954265,0,144.735638431405,0,703.607833488621,522.420935139091,659.126336872455,0,2662.83949290129,173.76514268881,1203.9158564475,924.469469052074,790.663183929292,486.545908188202,0
"9",928.945193463018,400.542294151089,0,0,4039.72432573362,1014.80184657661,695.377445135384,1890.43060229569,0,1264.07677146885,477.85617319028,0,0,0,922.660434806284,268.166421885881,447.939969853885,50.5018709502935,0,0,0,0,1125.77005704158,0,309.308298684509,61.4211449650095,0,0,0,0,0
"10",3275.15940156435,674.980729565343,0,3344.70052926747,481.016125909881,0,0,0,0,0,0,1071.67378242845,210.564635159075,0,239.845314914096,0,329.045402985922,1466.77632972443,372.40725802613,0,0,0,2272.35760073552,646.699130431426,108.01145081035,85.4189745144138,387.873549551095,0,0,0,0
"11",2024.5723773005,819.711455413605,2652.97019241734,0,1266.86698187089,440.836734793433,0,0,0,412.191980684197,0,0,296.940999597039,946.913970041315,0,405.654804004229,80.1643866196852,0,46.7990457495821,48.8022659127453,243.539186431764,0,74.8130278933829,1577.84312651755,557.368761925435,0,758.119931471022,0,2721.08579211437,0,0
"12",641.656189689102,672.953946260603,1416.30398490361,0,462.906916428276,0,72.2367103310604,3341.39032681651,0,0,0,0,1115.37438893924,0,893.941620426762,0,108.272388614342,914.723327560605,0,0,0,1450.2109255849,3649.8852618214,0,205.993102618171,475.026863070694,0,491.32955455163,1848.3685401368,51.1407846231461,0
"13",501.63428296716,1142.17934116535,0,0,0,0,0,0,0,0,0,140.4987717669,0,1003.04446287537,33.6323410971954,738.865073952875,160.5640340049,0,0,48.7849330130666,0,240.914654070802,0,0,0,73.6643982845507,0,1279.06903563739,0,0,0
"14",1646.66543163614,1992.46694617399,0,665.64302489913,1067.41389570035,0,1055.12065206329,0,0,2309.43784589326,336.470792743895,349.039489034708,2.69369598636433,0,467.602603167788,55.4906227293192,923.760323549255,0,227.634402723059,783.132267563424,3.66527063549438,0,311.989065021166,0,0,0,1032.97242408383,872.679778399068,110.239888484377,89.4099207683076,0
