"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24770.7580731811,624.29449436371,4919.58526085165,4349.63240649855,101.380595176704,753.542861737553,625.140430486548,0,984.833654636005,210.303504792499,2697.75798840422,1734.6018711673,4926.77014632794,748.69529867611,2597.35729665121,434.40323932046,112.654906882281,684.562209468577,639.195937205118,116.604970126041,5547.26585107668,88.6852538189903,1940.27633055084,1565.63209998176,1641.32037263203,151.180280137613,92.2531377242169,258.473700653808,160.023968734736,0
"2",38085.7790466591,0,13456.3191090059,16566.6560467449,2131.22796482144,697.444380732883,3133.75881533602,1840.18915748775,2189.51805146804,0,68.9693766070825,0,0,689.728353818362,310.317752112479,0,3839.46055313911,106.941576971697,3085.29287521477,1279.54259236778,578.181345087345,0,0,1283.76662038963,4335.68726557205,970.98013037152,0,2355.8657473109,1237.85741586244,193.040925657984,0
"3",1496.77174941764,6055.25967367086,0,3688.48351955435,2638.08982548398,2141.97713109857,0,1774.05602731164,202.237918790487,0,0,0,0,696.057289901417,1688.86756669078,154.104659167532,0,349.77240990077,0,168.222093489306,496.714530053502,129.075010426445,2350.71876560026,120.35458247728,418.294677830826,0,0,3431.38922475187,2466.76118116286,204.190001310896,0
"4",6020.84074462199,20251.0714284914,3313.43196531759,0,2115.53363834017,382.176839465448,0,2649.59026531431,5100.33920299449,2399.85564448857,153.878439189516,1076.56386307346,605.191756579251,1043.9883052,1880.79970103438,864.0437318287,0,1896.76897761516,515.658566802295,0,1960.15459672034,588.439605733233,1564.91977707048,2552.01374531499,249.121105484706,141.317539207373,575.568319849827,0,464.188913938886,43.8925894204797,0
"5",617.359412952698,6591.92771095954,0,1060.1055141584,0,486.230058836203,0,113.572162306226,1801.53913870984,0,2411.93266861079,829.349516764955,57.3548337538554,0,52.1682834376594,0,2223.33015890067,0,249.276978108578,0,340.078537144858,1846.72768549209,0,2701.01404585806,0,0,461.98808609695,2520.36082521041,12.7497958916908,0,0
"6",100.313306349031,2694.65176729142,0,1560.77463009758,947.845096184252,0,0,303.26251644341,0,0,286.723409462438,1155.13113656259,345.977273736424,0,0,1145.2738903978,454.782933272871,193.035313130863,0,0,554.189362752535,0,32.1785761499082,58.8115904770856,419.789688089154,0,155.497879086307,0,0,0,0
"7",501.895184997014,928.618928118315,0,2749.0489915436,1967.61008327445,185.073372398298,0,239.628979653863,0,0,1409.33308940626,0,0,0,268.101404822795,0,429.027411131732,0,0,0,0,0,6362.69946187256,0,0,0,520.479641748982,0,0,281.604123746192,0
"8",57.6922897359239,8257.00254220787,1233.69741247549,610.721966133988,524.40693239189,372.801588408945,1239.71165027,0,0,822.380339620577,1592.24735999743,188.294652469124,0,693.988020566278,0,0,0,0,50.3990606220084,913.093599766487,0,0,405.780333772485,0,0,0,1483.13659760849,0,730.733652962688,0,0
"9",1041.3048781931,0,4202.75455098748,741.145883460839,2358.17556523753,661.994159000088,94.4127558663939,824.41480386836,0,315.708593370981,781.030972818861,0,0,0,0,1118.95701308978,0,0,0,460.733742049566,0,0,0,227.667809924941,146.427335711048,0,49.3036088707248,0,873.491177752236,0,0
"10",1115.82353397479,1136.55839409507,0,1210.7176540475,117.248442588453,864.393171524194,1830.74824312222,0,369.963542403388,0,982.18017806836,0,77.1148119041318,0,0,0,1033.48320854951,0,1651.5124775441,287.669805077869,0,1062.05024936355,1222.43510485546,517.800651817366,647.309418558361,368.176443832709,465.943487967782,5.40139629337648,0,0,0
"11",542.402663758266,1399.51892318815,372.12572580026,10049.8262335487,135.855512338058,0,855.912243595886,0,166.155111198122,0,0,0,0,88.202693960357,0,95.9019587444632,0,174.862288536721,0,77.1938697887425,0,0,0,0,0,0,1178.42583329777,0,238.811963003073,0,0
"12",0,6040.37393188212,762.054540078126,0,0,0,0,0,0,1597.97766168247,2309.91696539787,0,688.053883574411,0,0,0,2319.25622999573,288.541869774424,400.669225380019,60.5397059586439,0,1266.54286089271,0,306.228961007224,0,0,1094.85424046665,0,0,676.70475628674,0
"13",70.66122137428,0,216.041567732279,0,0,0,297.116460344547,454.873126942313,0,0,2609.00898941986,481.688648631716,0,0,0,0,0,0,0,196.43123686349,0,54.7969725897057,0,492.364151609545,356.212495371316,0,0,133.656457956559,0,0,0
"14",1958.99746390032,0,432.285215102795,1475.45779196536,178.288351459893,1079.16726969288,0,908.498942980647,789.03934327892,2708.80969621742,854.266581418987,1203.52143571865,920.381766234855,0,11.6932950666994,267.734849544444,0,67.486372041755,0,41.3440008828413,0,0,356.862408366328,42.21324126276,0,0,334.225444155101,0,0,673.254871965499,0
"15",798.982626558773,79.1372932213498,513.260959260352,549.603516778819,1441.5540287705,0,0,0,0,1301.26381399338,0,1243.2336360617,0,377.258791703895,0,1089.39855228992,0,0,0,0,0,0,277.437102099136,0,0,0,0,0,215.098496056235,0,0
"16",0,0,172.86160636799,162.385231137106,0,0,801.650696328914,0,0,855.149384441201,0,0,0,0,1565.87878382693,0,1002.86964885685,0,0,0,0,0,0,442.372047533089,792.394498995631,0,290.582210480945,896.322327414607,3180.20313565348,0,0
"17",1251.53205943051,1867.30264478961,0,2171.47895111177,1404.62683317485,8.60769542847932,701.126664446134,1013.71981053774,0,224.088577203105,67.1334884477346,0,0,0,137.897986691703,1200.97474726573,0,0,0,0,0,6.38651159569812,1029.51450927372,1142.95509941213,237.828671184628,0,3865.39911138897,3334.00932382331,19.1121750838949,0,0
"18",259.106234220631,0,256.242696835723,16.4445109131395,0,0,379.871155741403,777.810483996849,0,64.6611059894201,0,0,0,663.705018139927,0,0,1052.66136476364,0,0,0,0,0,1104.00664521717,422.156937637593,0,700.792363174338,12.6841022041997,0,0,0,0
"19",247.939227015216,0,0,1126.06242015412,102.580653258133,243.114485139506,337.621413527644,0,0,0,587.432220235523,20.3480224070099,42.3729891683234,22.2065589457436,0,0,0,453.767278093172,0,0,104.338183626498,0,0,219.53763949313,126.464886223364,412.956462418001,0,0,4003.50077605495,786.896009008737,0
"20",2197.45700342894,296.27416633055,88.8149137914342,495.080863748355,0,0,509.626608491133,370.835260761826,5.45639312064935,0,176.705576630964,0,0,0,0,0,0,0,0,0,0,103.833769805537,0,91.8564565580855,0,165.666304072399,0,0,0,422.853374111584,0
"21",728.738978923767,2585.96928011431,0,880.684259950361,217.059491555398,0,342.838660478734,631.640137335229,0,0,0,22.4780475712743,0,5.33496992201356,276.219492704367,0,406.989353033155,0,0,0,0,89.3100008912087,547.569900198627,0,0,197.109957720156,522.090206333886,233.911763732852,0,0,0
"22",0,4619.41581174954,0,554.845536713841,0,0,546.872468952765,0,1130.38777874977,26.4119250517038,0,193.33225093379,501.120784727458,1309.16209551223,129.595067795154,0,867.423721084876,0,0,0,356.313152579838,0,35.9068083257774,215.050510305474,246.213599931846,0,0,767.472549737198,1616.6453521519,1401.04523534582,0
