"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28566.5914908264,0,7498.81559121074,529.471292325243,3493.18802627869,0,1824.33314667186,0,0,965.265869265242,3777.67816780144,583.231943375305,1142.1257032045,386.477557583252,476.124080485092,1698.86390302925,195.236763084363,0,913.213452435142,405.72018718141,2084.73754288565,4473.59704139781,2793.31271835854,0,20.156087222242,90.8916649015054,872.530453516513,685.623458224567,0,0
"2",37578.4861425818,0,1243.50803936036,25171.6581049634,11129.685314499,1307.68280998081,2299.43276977016,76.3380138947659,444.078462138554,3195.41312931741,2480.10863027214,0,1254.0987812844,486.329592002629,309.143273179111,600.537735640429,230.183688948377,1121.66204533962,1712.31917483077,0,742.870438436633,364.956834205937,0,1257.04905020547,2145.26634707752,534.483637553683,346.556155416128,2071.46169617291,0,333.215235666481,0
"3",3987.83900046129,3832.02527768942,0,6171.82534055126,0,105.93957850959,1780.67089669401,0,2052.74521142688,0,0,3688.7374745074,539.962115126361,0,0,1259.0086827816,764.843024645186,160.465624609657,167.810744307468,0,650.706120297721,2045.01903458837,0,1553.54564071763,723.429578455457,0,0,0,752.818181022828,434.006311699084,0
"4",133.183183549387,27643.7925650812,4725.44914050779,0,684.008801498336,0,0,1272.69969967523,0,2676.42055208433,206.919582550816,1831.61760096548,127.408974188734,0,41.817358191215,2704.81246735016,0,77.3383795510241,1060.13450090849,521.031444812832,1156.53240669285,0,705.488145429277,1596.24564519235,3251.62319963648,0,3087.30177184304,709.458413234034,4196.06543015442,0,0
"5",523.84082045574,4024.0840469294,1111.51890207002,4259.01550278022,0,0,0,0,1911.51655821487,0,3040.75049344882,0,0,0,0,0,0,0,0,0,154.747584771267,0,6078.20306959753,2333.46076281703,0,51.1192877538576,0,0,0,888.808384354745,0
"6",731.868291232837,414.655861130475,0,0,1071.68838607655,0,698.943717439231,2459.40063165999,0,0,987.693107843804,0,0,0,608.802501923209,21.2170492194235,0,0,0,0,0,0,289.368515282655,0,0,101.468902074376,0,368.045278951365,2492.09594094511,162.990185704531,0
"7",3444.40605799958,88.4547282748825,331.263208696592,0,0,0,0,3728.53823597069,188.744554105132,2414.98948333676,0,1082.64741348202,474.69088723084,0,0,0,1393.98639795804,725.339210550797,0,0,0,29.5205894618105,630.941560181182,0,0,0,1068.00490381805,241.593441647563,0,0,0
"8",856.215020576953,0,0,528.799147515991,1117.35410975223,119.149505340088,0,0,0,2047.44798533065,1858.37848387584,176.914539694026,0,0,2638.08308636913,317.21333402358,1011.61312140075,0,1329.54644176869,0,85.7471945891832,0,0,1417.93056095176,279.287200153153,0,3178.2753180217,2143.40508110434,0,70.7278685415958,0
"9",1555.82256163095,791.068184831097,213.162004329121,4448.38826290846,0,505.009491331056,876.691629582088,0,0,0,0,0,0,855.396034991106,0,1137.68242015513,303.814399268985,826.831642730932,0,0,0,0,0,0,636.034610645237,235.674524189889,0,1245.39281862044,266.55426498737,0,0
"10",835.641462944909,3456.57685123097,0,752.702843893342,895.394178592415,1239.09296027302,497.000059468276,0,0,0,120.538050345116,915.68702432392,698.585184436152,169.426404131033,326.395397938781,0,2249.57481780663,0,575.143626431439,0,0,0,0,0,0,0,814.73704867223,0,0,1420.03430510003,0
"11",291.377041347469,3763.29713947139,0,0,0,0,2652.16553135711,0,0,1449.00631183535,0,0,397.987171354769,2326.99124487116,0,260.712564820572,0,0,893.987540084136,0,0,0,703.060130747508,0.175061456861457,0,2140.05309518814,0,0,0,496.382188223794,0
"12",942.295930328681,2222.32182962644,901.255601966264,1554.30534001454,817.217525339034,684.059915589655,276.907393989583,1477.07143514394,288.372743366321,831.893604061493,0,0,0,413.960746097123,0,0,1318.14628274084,1159.40305782022,0,0,0,0,612.787258366141,0,3361.64876011299,0,0,950.067407813883,0,0,0
"13",361.667658530748,656.32279360482,55.2029483753611,20.1422145670874,0,434.983543738403,69.3388611623247,0,0,0,0,0,0,0,0,868.609094800051,169.43158530848,0,0,1060.10948128656,0,0,390.500379981168,0,318.929303931168,0,906.161269178094,51.4521943712867,0,0,0
