"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19994.9858901059,0,8527.58015088493,1415.90680647424,1142.29282733145,3298.77412847349,8394.41935735103,2482.55916283887,1666.84520246536,1719.50145495666,383.704613670666,748.966730687126,1931.69760756075,103.175191950089,256.866208685195,996.844020649039,0,1159.57370891813,401.639503509177,705.758625845466,2.80687031528767,832.119973151579,2351.64760061747,341.61862139989,2178.76749005234,522.893309274119,727.67491062557,1052.34230086692,136.223872604014,0
"2",41572.870161245,0,10898.208732318,16671.6297971941,1054.16540116688,1524.64490222387,1978.69732175937,0,1071.43012220714,1688.06175273397,1189.69786606091,1213.39978146685,0,618.531083291182,771.239921731838,148.560515907388,595.097854970808,246.477429393123,0,1356.04552099292,123.000206940923,847.777127954905,3339.85784452666,0,0,75.724173965839,5579.38417890743,5865.08152182038,6.94188395981109,0,0
"3",1165.74925899429,3882.76542653042,0,6707.62376398284,0,701.131135993535,3043.5162499582,444.158434971893,2223.3135808304,0,0,3776.97255948194,0,388.259577080037,103.100391947185,0,0,0,116.223013054079,0,0,627.432894615334,748.68165319194,1236.60119319546,0,333.105877689507,3420.12984376983,49.2301251140924,1669.57314650497,33.8297111856403,0
"4",2999.23611886451,35781.9456733291,0,0,444.747276278406,1609.65441267256,881.735249670724,1716.32917518018,0,629.501521756903,366.540125473021,0,181.656174952885,1539.30695849558,172.906018759665,109.239716917255,6903.32436847842,200.599149578087,28.0558861190403,385.672207883431,709.776802126825,0,888.560591266711,157.138337632798,1151.67637583238,590.270665881484,0,0,0,961.47645594726,0
"5",3445.12245353632,7373.70202629472,0,1636.06210457802,0,0,0,0,605.100219707899,0,0,0,0,0,0,254.795521866308,4692.49877026864,285.293679845488,1541.98943514543,64.1266291768303,0,0,0,0,88.9837446387091,298.498005779297,41.9157468176064,0,4018.31125475168,30.6658207863544,0
"6",232.846236739754,2888.60837653334,753.07944801985,0,0,0,0,0,0,0,319.948538920757,144.550969124028,0,0,1931.91378460535,178.148217275001,0,0,372.243249761935,0,0,0,532.270277681669,0,3054.62927082195,0,0,0,0,0,0
"7",601.427687094513,983.017725686048,2243.46826045633,3580.54598189788,896.468737594974,28.923137528736,0,0,202.97495901636,577.637103155998,189.579888976349,211.895345809674,0,0,0,1783.64765294732,0,95.9158867507778,312.837917377834,0,0,3.16224739790158,0,0,698.502748930689,302.638581381943,0,0,3130.47681071071,0,0
"8",0,1109.65531951088,2086.19312666479,2110.45832412122,615.413023155863,0,15.2230618300839,0,0,843.580547288977,0,2091.87093359319,0,5428.04570600557,127.697936955958,385.537372257445,0,637.885225065843,0,0,694.076865020523,0,363.140807965495,381.147003046432,0,626.145021096324,376.271019099903,309.606835540662,974.139870790369,0,0
"9",0,866.205428662897,936.038672719038,1251.1728492743,208.088391182483,793.710842435585,0,327.650904619019,0,0,637.35460903392,0,0,975.918779329056,0,2522.87528663493,0,209.993453838408,162.9059753683,686.590787264076,0,2599.41246977921,0,103.078629514064,0,0,0,0,0,1616.52577054667,0
"10",205.405753355441,2876.65687291509,1647.59104839766,294.254030703302,3472.21752207749,0,361.152863600968,242.099558471285,313.943018206847,0,0,930.122785386503,152.150494226022,0,84.9147392486834,281.997804336238,0,0,538.147348647671,0,1953.51948046683,0,0,0,0,0,234.58462403392,617.496711769198,0,760.275559745059,0
