"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16873.9229142133,5972.46677833391,10611.1219116714,2404.78285457423,0,4741.50889364053,236.371914077983,237.471830828183,286.588662653648,319.249815498401,1647.59606570361,132.240101215745,1646.7805554749,1295.10007089648,417.990936135399,1571.30226113137,428.095723218963,4853.94138335864,0,136.632744737445,1033.42890280474,0,2702.75847465556,1091.50068958457,84.0074256342437,402.016872349343,0,3484.6962215802,865.612137294154,0
"2",37891.4950218697,0,3578.77612773625,24783.9759568153,1262.09250513062,2057.98871099502,0,2475.80856042462,677.772937722592,847.489537630914,114.669211684335,1287.36053848718,0,2572.28232890684,359.399615384689,0,7059.06583167356,187.459608122931,311.121454324168,537.47586665241,43.7093289426903,1289.92543900426,773.874300351754,0,454.802576403117,551.626930865413,424.623349375182,2397.20806112711,4386.04133664698,2110.47996646416,0
"3",0,2489.24708484588,0,618.827891664657,371.664297378977,546.142897071795,583.138973727314,742.701015878803,241.594061713371,288.085337391444,2974.82971461747,136.048208110238,0,2109.65195941154,0,2021.57197559538,2903.61560837987,1450.6352090894,700.452415020724,0,0,953.673015936518,466.822055861179,634.051664058354,1291.9255301365,2242.31359938802,5313.36283235171,0,905.826347865966,685.216142596631,0
"4",92.1237285612655,38063.8917792233,804.978051165913,0,3060.22167266435,178.792910488492,0,1519.0094091643,386.760899385731,646.765193706045,1220.54044283927,1150.63161260168,547.450411676313,0,0,0,467.768780421597,708.156547774632,61.2733135085377,0,0,3354.44022712108,546.113449778609,1384.34836966912,369.850138411506,70.716544636588,1161.34731001355,14.6035254861821,2435.12761200807,164.43733279042,0
"5",585.996146164185,2080.0110458497,2257.48646235301,6685.98377529341,0,0,0,2021.20796308254,320.188436113117,797.221471136403,191.905655108278,66.8673779602732,1037.7765057994,662.463607611725,343.623917211884,48.9760438366586,0,0,0,0,779.109293648565,0,144.235582845375,2489.00096335299,1562.69659450824,0,103.25629564408,2190.98437520264,0,8.07390047100355,0
"6",493.218672370913,1722.51915323147,0,0,1832.21879963533,0,0,702.875130818947,0,819.817176573065,0,1515.24564883362,0,0,0,1310.15943934138,1009.66674079617,0,243.241639114435,0,0,0,604.441945407598,154.834023360789,0,0,0,0,0,0,0
"7",2579.03151249701,1872.437398869,82.8494178032977,2916.89552061832,482.350112415916,0,0,1399.79359902532,0,0,351.941397178501,774.217336517808,0,206.405561804005,92.8393540315705,0,0,246.9241845611,0,0,2024.57360298736,0,0,169.405913356712,0,0,0,1188.38341803305,1455.07234301501,0,0
"8",735.349064660111,0,0,0,1558.40289706703,1786.27129302785,0,0,0,1334.32044693928,158.467619907853,1312.38980399581,211.755088488857,129.206767158284,619.220009760571,806.867209104911,0,1522.19779127036,0,1513.76420704092,0,1122.89692103866,1717.71105179062,244.322233798681,700.889732986815,0,2686.88316559817,1015.17269537444,0,0,0
"9",1718.15520201906,724.642560914211,0,255.370956779223,1105.65386932934,546.482649703064,347.924751514125,0,0,0,1719.76127894208,0,0,991.449417449107,1120.70392207096,225.235075629142,1516.9451782717,233.306689798007,0,961.0705469862,0,994.593643846414,379.367560508074,444.658190549683,0,0,612.201355891551,0,0,0,0
"10",3649.02795238749,2316.3281065731,2908.83161499357,47.9358493993211,2276.47945009792,0,0,8.96253643335035,751.088930832567,0,520.081855272697,0,0,155.593748739842,0,170.224736009435,0,0,0,0,0,0,446.34432192158,885.479512862501,819.52832634424,0,0,0,10.6232737202807,0,0
