"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19434.5573557999,8742.33223429852,1223.36009454365,3674.29836872298,1225.00890376299,499.503838441538,4934.3081636711,0,1054.24933551599,0,1233.64245510897,166.010353963642,0,1728.53110608917,2000.81188858861,280.481385038705,752.817511959638,339.196127231518,0,2631.68688461822,1135.12761120649,0,2440.68842803031,7229.76205107702,595.623464667567,0,409.696707815594,326.295010107451,1419.19686100522,0
"2",28368.6082394641,0,3717.65628700709,26495.1941493774,6053.60088897249,1781.67360405021,0,460.020427898023,796.956974674254,2093.20366077663,3172.00861419545,4072.3144233061,0,757.605240506217,1747.55440937514,0,2421.77418846712,562.572861790743,1056.4141268054,169.007321723406,651.639992031696,679.827722469255,7417.36755874308,1772.22912127126,151.935863831719,214.917123662542,0,1359.14868848223,2416.18638651936,47.1072273408057,0
"3",4784.00436279346,8538.72924639996,0,1718.82674534447,72.1793629260889,0,0,2976.51527231957,0,126.433740465451,196.278014666464,0,0,1205.02385676017,0,1143.56649113473,2533.18505075005,0,0,0,237.265310438247,646.278816262304,3830.03621111207,0,153.833839329467,824.439507823303,1665.72705196142,0,19.0749576042978,0,0
"4",0,32774.4627080131,912.121636258913,0,0,0,3547.37423687281,591.669229739817,3000.03434293831,0,1103.48322320038,855.455163520787,0,6720.01316483819,0,179.152567764127,0,1518.2764342635,0,303.141230550955,695.495990396945,2379.37310855003,1286.30214791249,0,0,25.9619204386,103.214390313881,855.258310915173,940.400407717605,618.159048891594,0
"5",0,0,635.100034493342,8535.83036647768,0,492.492752714435,1426.34176031036,1064.85705603144,0,0,927.883104116367,1113.87094239091,0,0,942.618836339496,138.329259282592,0,31.887499475946,70.1992470245342,945.470148681393,0,181.001009269034,1119.43687097638,3609.85842896174,1299.93618418816,0,431.778576043974,1093.95812769066,0,316.215208724964,0
"6",0,3370.06075955352,956.583452634064,0,0,0,234.186608577736,0,462.268444729167,502.17273938048,0,0,0,1067.15499916128,212.618547797218,524.22165933935,0,521.069113510779,0,0,0,0,0,1762.48058756183,795.421457238241,0,0,0,0,0,0
"7",5021.79599285037,2163.08495725031,0,0,842.710463276187,0,0,0,0,479.148953777783,486.445530844053,2036.40129336537,88.0456721585366,0,0,0,0,579.641816388906,0,100.542831050456,0,0,0,561.652213646405,1673.02415740099,599.442478828132,0,1211.18431187651,0,0,0
"8",349.493253869826,8357.74005377885,1941.31293466178,0,2081.53884799405,0,0,0,923.355354391197,0,0,0,1298.01336358884,0,0,0,302.578375851723,139.503097191585,0,818.444560042934,0,1619.04669794565,0,0,0,701.258357800789,454.58434466849,0,0,189.218757223787,0
"9",1719.99278252378,0,0,58.308169137929,0,861.758811424028,1286.21084808851,0,0,297.98701705316,2625.57665886915,225.333384381395,0,0,0,587.387917863197,0,0,135.988321390369,0,0,0,2190.31167974998,0,1070.79775300832,0,1996.98895189737,540.319241773469,0,300.561313041285,0
"10",0,0,1241.90992644963,0,0,0,0,2279.56052011193,0,0,0,2048.73835842231,0,45.3636850885595,0,4110.71791025514,2504.31837612519,0,0,334.449318515618,736.446927417007,0,0,0,0,67.3606993099232,0,738.826321319118,192.83614382685,666.002028746746,0
